file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170403-115516_6972900_6998700,ja president la meg starte med å bemerke at hvis statsråden var så bekymra for at det var for mye bompenger så kunne han bare la v la være å legge fram bompengeproposisjoner i stortinget hvis han mener det er feil politikk men la meg få snakke om esek helgeland nord eee der komiteen samla komite har gitt uttrykk for viktigheten av og som jeg også forstår statsråden deler oppfatninga viktigheten av å gjennomføre hele eee prosjektet statsråden var i sitt innlegg inne på,ja president la meg start med å bemerka at viss eee statsråden var så bekymra for at det var for mye bompenger så kunne ein berre la la vere å legge fram bompengeproposisjonar i stortinget viss ein meiner det er feil politikk men la meg for å snakke om saks helgeland nord eee der komiteen samla komite har gitt uttrykk for viktigheita av og som eg også forstår statsråden deler oppfatning av viktigheten av å gjennomføre heile eee prosjektet statsråden var i sitt innlegg inne på,6972.9,6998.7,25.800000000000182,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_6998700_7018100,at eee han vil jobbe videre med lokale og regionale myndigheter og entrepenører for å finne en løsning på hvordan man skal få eee gjennomført eee det her prosjektet hele eee prosjektet slik det var planlagt opprinnelig vi har hastverk president opsjonene går ut som det vart sagt fra talerstolen her tidligere,at eee han vil jobbe vidare med lokale og regionale myndigheiter og entreprenørar for å finne ein løysing på korleis ein skal få eee gjennomført eee det her prosjektet eee heile eee prosjektet slik det var planlagt opprinning vi har hastverk president eee opsjonane går ut som det vart sagt frå talerstolen her tidlegare,6998.7,7018.1,19.400000000000546,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_7018100_7047700,eee i september i år og da blir mitt eee spørsmål president hvordan vil statsråden jobbe for å sikre at det ikke påløper unødvendige kostnader ved forsinkelser og at man kan finne en løsning sammen med lokale og regionale myndigheter før september tjuesytten statsråd solvikolsen president jeg vil jobbe sånn som jeg har gjort allerede nemlig å ha kontakt med lokale ordførere og lokale myndigheter lokalt vegvesen og entreprenørene nettopp for det er den måten vi finner løsninger på det å sørge for at embetsverket departementet sammen med vegvesenet,eee i september i år og da blir mitt eee spørsmål president vore vil statsråden jobbe for å sikre at det ikkje påløper unødvendige kostnader og forsinkelser og at ein kan finne ein løysing saman med lokale og regionale myndigheter før september tjuesytten statsråd solvikolsen president eg vil jobba sånn som eg har gjort allereie nemleg å ha kontakt med lokale ordførere og lokale myndigheter lokalt vegvesen og entreprenørane nettopp fordi den måten å finne løysingar på dei sørga for at embeds og arke departementet er samarbeid vesenet,7018.1,7047.7,29.599999999999454,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_7047700_7076100,jobbe med de lokale aktørene det er måten en finner disse løsningene det er for meg ganske innlysende vi har allerede hatt mye kontakt jeg har tenkt meg opp til prosjektet i løpet av denne sommeren nettopp for og være til stede og diskutere om der er løsninger som en eee tenker kan være aktuelle lokalt men som der gjerne kan være strid om uten at jeg nå vet om der finnes noen sånne ting så er det og veldig spennende at arbeiderpartiet sier at hvis regjeringen er imot bompenger så er det bare å framlegge eee veiprosjekt uten bompenger i,jobber med dei lokale aktørane der måte ein finne desse løysingane det er for meg ganske innlysande men allereie hatt mye kontakt eg har tenkt meg opp til prosjektet i løpet av denne sommaren nettopp for og var i stade de diskutera om det er løysingar som ein eee tenker kan vere aktuelle lokalt men som dei gjerne kan vere strid om utan at eg nå veit om det finst nokon sånne ting så har det og veldig spennande at arbeidarpartiet seier at viss regjeringa er imot bompengar så er det berre å framlegge eee vegprosjekt utan bompengar i,7047.7,7076.1,28.400000000000546,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_7076100_7101400,det er jo litt rart da at når regjeringen har foreslått å kutte bompenger så stemmer arbeiderpartiet mot når vi har foreslått å legge penger inn i statsbudsjettet for å redusere bompengeandeler så stemmer arbeiderpartiet mot det hadde vært veldig interessant å høre hva arbeiderpartiet meiner av og til og ikke bare hvilken kritikk de har mot andre parti er arbeiderpartiet for å kutte bompenger er det noe en vil prioritere det kunne jo vært interessant om arbeiderpartiet sa noe om sjøl sivertsen til ny replikk ja president eee,det er jo litt rart da at når regjeringa har foreslått å kutta bompengar så stemmer arbeidarpartiet imot når ein har foreslått å legge penger inn i statsbudsjettet for å redusere bompengar ein deler så stemmer arbeidarpartiet imot det er og veldig interessant å høyra kva arbeidarpartiet meiner av og til og ikkje berre kva kritikk dei har mot andre parti er arbeidarpartiet for å kutta bompengar er det noko ein vil prioritera det kunne jo vore interessent om arbeidarpartiet sa noko om sjøl siversen til i replikk ja president eee,7076.1,7101.4,25.299999999999272,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_7101400_7114700,når det gjelder bompenger så eee har jo statsråden valgt å fremsette en lang rekke bompengeproposisjoner vi må anta at det er et uttrykk for den politikken statsråden faktisk fører og vi har støtta de bompengeproposisjonene som er lagt fram,når det gjeld bompengar så har jo statsråden vort å framsette ein lang rekke bompengeprosjon av vi må anta at det eit uttrykk for den politikken statsråden faktisk eee eee fører og vi har støtta dei bompengeproposisjonene som er lagt fram,7101.4,7114.7,13.300000000000182,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_7114700_7134600,men statsråden eee var ikke veldig tydelig på hvilke løsninger han ser for seg i forhold til å få på plass før eee før september når det gjelder esek helgeland nord der foreligger det eee flere lokale initiativ eee kommunestyret i rana har behandla saken og debattert den i disse dager så ligger tilsvarende sak i fylkestinget i nordland,men statsråden var ikkje veldig tydeleg på kva løysingar han ser for seg i forhold til å få på plass for eee for septemmer når det gjeld iseks helgeland nor der foreligger det eee fleire lokale initiativ eee kommunestyrere har behandla saka og debattert den i desse dagar så ligg tilsvarande sak i fylkestinget i nordlei,7114.7,7134.6,19.900000000000546,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_7134600_7161400,og spørsmålet blir eee president vil statsråden lytte til de ideene og forslagene til løsning som er framsatt lokalt eller har statsråden andre løsninger for å sikre at han innfrir stortingets ønske om at hele dette prosjektet blir utbygdstatsråd solvikolsen president denne regjeringen praktiserer en politikk der vi lytter til lokale innspill det ville vært rart om en ikke gjorde det så det er litt rart egentlig å få et spørsmål for det kan jo tyde på at anærming,og spørsmålet blir eee president vil statsråden lytte til dei idea og forslaga til løysing som er framsatt lokalt eller har statsråden andre løysingar for å sikre at ha ein innfrir stortingets ønske om at hele dette prosjektet blir utbygdstatsråd solvikolsen president denne regjeringa praktiserer ein politikk der me lyttar til lokale innspel det ville vore over art om ein ikkje gjorde det så det er litt artig å få eit spørsmål for det kan jo tyda på at anærming,7134.6,7161.4,26.799999999999272,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_7161400_7190400,vi kommer i hvert fall til å lytte til både lokale politikere entreprenører næringslivsfolk lastebilsjåfører vegvesenetfolk gravemaskinførere hva det skal være nettopp fordi at de gjerne har summen av en kompetanse som er langt mer enn det enkeltpersoner har og det er det vi trenger for å finne løsninger og når jeg reiser opp for å besøke de når jeg hadde på mitt kontor så jeg nettopp for å få de erfaringene og leite etter løsninga så er det og litt rart for å gå tilbake til bompenger igjen når arbeiderpartiet nok en gang prøver å gi inntrykk av at det er mer enn gjerne er med å eee,men eg kommer i kvart fall til å lytte til både lokale politikarar og entreprenør og næringslivsfolk lastebilsjeførar vegvesen og folk gravmaskinførar kva det skal vere nettopp ordi at dei gjerne har summen av ein kompetanse som er langt meir enn det enkeltpersonar har og det er det me treng for å finna løysingar og når eg reiser opp for å besøke dei når eg har dei på mitt kontor syr netto på å få dei erfaringane å leita etter løysingar så er det og litterært for å gå tilbake til bompenger igjen når arbeidarpartiet nok ein gong prøver inntrykket av at dei meir enn gjerne er med og eee,7161.4,7190.4,29.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_7190400_7218700,kutte bompenger når vi vet at når eee stortinget får saker fra regjering til behandling som innebærer forslag om å kutte bompenger da er arbeiderpartiet imot så igjen så hadde det vært interessant å høre om arbeiderpartiet har egne standpunkt eller om heile stortingsperioden nå kun handler om å kritisere andres standpunkt uten å meine noe sjøl vil arbeiderpartiet være med å redusere bompengeandeler når prosjektene foreslåsda er neste replikant representanten karianne o tung deretter janne sjelmo nordås,kutte bompengar når me veit at når eee stortinget får saker fra regjering til behandling som inneber at forslag om å kutta bompengar då arbeidarpartiet imot så gjenstad det vore interessant å høyre om arbeidarpartiet har eigne standpunkt eller om heile stortingsperioden nå kunne handla om å kritisere andres standpunkt utan å meine noko sjøl vil s eee arbeidarpartiet vere med å redusera bompengar delar når prosjekta foreslåast da er neste replikant representanten karian noatun deretter janne sjelmo mo nordås,7190.4,7218.7,28.300000000000182,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_7219000_7242200,takk president qqq fylkesrådet og fylkestinget i nordtrøndelag har jobba lenge for å få opprusta fylkesvei sytten i fylket og allerede på nyåret i totusenogseksten så hadde daværende fylkesråd fra høyre et møte med undertegnede om at stortinget måtte behandle bompengeproposisjonen for fylkesvei sytten før sommeren totusenogseksten for å holde framdrift i prosjektet,takk president fylkesrådet og fylkestinget i nordsjølag har jobba lenge for å få opprusta fylkesveg sytten i fylket og allereie på nyåret i totusenogseksten så hadde verande fylkesråd frå høgre eit møte med underteikna var om at stortinget måtte behandle bompengeproposisjonen for fylkesvei sytten før sommaren totusenogseksten for å holde framdrift i prosjektet,7219.0,7242.2,23.199999999999818,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_7242200_7264600,og nå står vi altså her da i denne sal ett år etterpå og vi har bompengeproposisjonen her men det er en kjensgjerning president at den her bompengeproposisjonen har logge uforholdsmessig lenge eee og venta i departementet før stortinget har fått mulighet til å diskutere den og da er egentlig mitt spørsmål til statsråden hvorfor har statsråden brukt så lang tid akkurat på den her fylkesveienstatsråd solvikolsen,og nå står vi altså her da i denne sal eitt år etterpå og vi har bompengeproposisjonen her men det er ein kjensgjerning president at den her bompengeproposisjonen har logge uforholdsmessig leng eee og venta i departementet før stortinget har fått mulighet til å diskutere ein av da er eigentleg mitt spørsmål til statsråden vorfor har statsråden brukt så lang tid akkurat på den her fylkesveien statsråd solvikolsen,7242.2,7264.6,22.400000000000546,2017-04-03,2017-04-03_proceedings.txt
