file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161205-095500_19575400_19601500,og vi legger inn en milliard kroner til det tiltaket det også omtalt i budsjettforliket da som et verbalforslag men nå er det jo viktig at det kjem i gang meget raskt fordi iverksetter vi et sånt tiltak ifra tjuesytten så kan det jo altså bidra til å kutte seks hundre tusen tonn coto i tjuetjue og kanskje til sammen en komma fire million tonn i tjuetredve,og vi legge inn ein milliard kroner til det tiltaket det er også omtalt i budsjettforliket det som eit verbalforslag men no er det jo viktig at det kjem igang megeraskt fordi iverksetter vi eit sånt tiltak i frå tjuesytten så kan det altså å bidra til kutt seks hundre tusen tonn scoto i tjuetjue og kanskje til saman ein komma fire million tonn i tjuetredve,19575.4,19601.5,26.099999999998545,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19584500_19610300,så har vi opplevd at ap kritiserer oss for å ikke bygge nok studentboliger sjøl om vi bygger to og en halv gang flere enn de rødgrønne ap kritiserer oss for å ikke levere nok bompengekutt men de stemmer sjøl imot når de blir foreslått i denne salen ap har kritisert nedsalg men glemmer at de sjøl selger ut og ned når de har makt ap kritiserer fallende sysselsettingsandel mens der er lav eee oljepris,så har me opplevd at ap kritiserer oss for å ikkje bygga noko studentboligar sjøl om me bygger to og ein halv gong fleire enn dei raudgrøne ap kritiserer oss for å ikkje levera nok bompengekutt men dei stemmer sjøl imot når det e har føreslått i denne salen ap har kritisert nedsal men gløymer at dei sjøl sel ut og ned når dei har makt ap kritiserer fallande sysselsettingsandel men står ei lav oljepris,19584.5,19610.3,25.799999999999272,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19601500_19622900,så det her er et viktig og konkret tiltak og mitt spørsmål er rett og slett når vil regjeringa sørge for at det her fondet blir etablert og på hvilken måte vil hun også bidra til at det kan komme i gang allerede i tjuesytten statsråd helgesen president eee det er for tidlig å si når vi kan ha et slikt fond på plass eee meningen ee dette skal eee,så det her er eit viktig og konkret tiltak og mitt spørsmål er rett og slett når vil regjeringa sørge for at det her fåna blir etablert og på kven måte vil ein også bidra til at det kan komme i gang allereie i tjuesytten statsråd helgesen president eee det er fortidleg oss i når vi kan ha eit slikt fond på plass meininga ee dette skal eee,19601.5,19622.9,21.400000000001455,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19610300_19638400,sjøl om sysselsettingsandelen falt mer i perioden null åtte til tretten når oljeprisen var høy ap kritiserer at vanlige folk ikke får nok skattelette sjøl om vanlige folk opplevde økt skatt i perioden totusenogfem til tjuetretten og mens de nå hvert år har fått redusert skatt qqq ap kritiserte i tjuefjorten byråkratiet i helsevesenet men kritiserer oss nå når vi foreslår avbyråkratisering,sjøl om sysselsettingsandelen falt meir i perioden nu åtte til tretten når oljeprisen var høg ap kritiserer at vanlege folk ikkje får nok skattelette sjøl om vanlege folk opplevde økt skatt i perioden totusenogfem til tjuetretten og mens dei nå kvart år har fått redusert skatt ap kritiserte i tjuefjorten eee byråkratiet i helsevesenet men kritiserer oss no når me føreslår avbyråkratisering,19610.3,19638.4,28.100000000002183,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19622900_19650200,forhandles frem og det må i prosessen også gjøres eee viktige vurderinger knyttet til at vi bør respektere og respektere forurense betalerprinsippet og at vi må holde oss innenfor eøs eøsrettslige rammer eee det tilsier at det er for tidlig nå å fastslå når dette kan være opp å stå men eee dette er eee et forslag som har ligget i bordet i ulike sammenhenger enstund som vi almed å se på,forhandlere og det må i prosessen også gjeres eee viktige vurderingar knytte til at vi bør respektere og respektere for den betaler prinsippet og at vi må halde oss innanfor eu eit eøsrettslege rammer eee det tilser at det er for tidleg nå å fastslå når dette kan vere å påstå men eee dette er eit forslag som har ligge i bordet i ulike samanhengar ein stund som vi almed å se på,19622.9,19650.2,27.299999999999272,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19638400_19665200,ap kritiserer oljepengebruken men når det dukker opp en komma åtte milliarder ekstra så bruker de de altså ikke på å redusere oljepengebruken men de bruker de på mer offentlige tiltak fakta president er at de alternative budsjettforslagene viser svært små forskjeller på oljepengebruken den store forskjellen mellom oss og arbeiderpartiet er at de foreslår store skattetseiere,ap kritiserer oljepengebruken men når det dokkar opp ein komma åtte milliardar ekstra så bruker dei dei altså ikkje å redusere oljepengebruken men dei brukar dei på meir offlige tiltak fakta president er at dei alternative budsjettforslaga viser svært små forskjellar på oljepengebruken den store forskjellen mellom oss og arbeidarpartiet er at dei foreslår store skattehtseigjarar,19638.4,19665.2,26.799999999999272,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19650200_19669800,vi er nå i gang med forhandlinger om en ny noksavtale så vi har også erfaringer med den type avtalemekanismer og vi kommer til å sette fullt trykk på å få dette på plass så raskt som mulig men å gi noen garantier om når det kan være på plass eee nå det er for tidlineste replikant er sveining rotevatn deretter heikki eidsvoll holmås,vi er nå i gang med forhandlingar om ein ny nok avtale som vi har også erfaringar med den type avtale mekanisme og vi kommer til å sette fullt trykk på å få dette på plass så rast som mogleg men å gi nokon garanti om når det kan vere på plass eee når det er for tidleg neste replikant er svein inger rotvatten deretter heike so haugås,19650.2,19669.8,19.599999999998545,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19665200_19694900,for at med krone for krone skal sette det i oljefondet og spekulere i utenlandske aksjer det er en feilslått politikk det bidrar ikke til omstilling og det styrker evnen vår til å skape nye arbeidsplasser i privat sektor går med noen år tilbake i tid så er det et faktum at oljepengebruken bortimot dobla seg fra sekstini komma åtte milliarder kroner i totusenogfem til hundre og trettiseks milliarder i tjuetretten men hva fikk vi for økt oljepengebruk i denne perioden jo vi fikk økte soningskøer,for at med krone frå kronene skal setta det i oljefondet og spekulera i utanlandske aksjer det er ein feilslått politikk det bidrar ikkje til omstilling og det styrker kjeven vår til å skapa nye arbeidsplassar i privat sektor går me nokon eee år tilbake i tid så er det eit faktum at oljepengebruken borte mot dobla seg frå sekstini komma åtte milliardar kroner i totusenogfem til hundre og trettiseks milliardar i tjuetretten men kva fekk me å få økt oljepengebruk i denne perioden jo me fekk økte soningskøar,19665.2,19694.9,29.700000000000728,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19673500_19702400,qqq er det rotevatn takk president eee regjeringspartia sine representanter bruker gjerne å seie etter sånne budsjettforliket er på plass at et godt budsjett har blitt enda bedre jeg vil tro at få har større grunn til å seie det nettopp klima og eee miljøministeren i alle fall fra venstre si side så var vi kritiske til eee betydelig del av miljøprofilen i budsjettforslaget eller mangelen på sådan,eller atten takk president eee regjeringspartia sine representantar bruker å gjere med å seie etter sånne budsjettforliket på plass at eit godt budsjett har blitt endå betre eg vil trur at få har større grunn til å seie det nettopp klima og eee miljøministeren i alle fall frå venstre si side så var vi kritiske til eee betydelege de da miljøprofilen i budsjettforslaget eller mangelen på sådan,19673.5,19702.4,28.900000000001455,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19694900_19719600,vi fikk økte helsekøer fikk økt vedlikeholdsetterslep på vei jernbane og kommunale bygg når handlingsregelen ble innført i totusenogen så var det en samla finanskomite som var enige om at den økte oljepengebruken burde gå til områder som øker vekstevnen i norsk økonomi skattelettelser samferdsel og kunnskap denne regjeringen tar dette på alvor og vi ser nå reduserte helsekøer,me fekk økte helsekøar fekk økt vedlikehold sitteslepp på veg jernbane og kommunale bygg når handlingsregelen blei innført i totusenogein så var det ein samla finanskomite som var einige om at ein økte oljepengebruken bør til gå til område og som øker vekstevnen i norsk økonomi skattelettelser samferdsel og kunnskap denne regjeringa tar dette på alvor og me ser no reduserte helsekøar,19694.9,19719.6,24.69999999999709,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19702400_19730800,eee en av tingene vi var veldig kritiske til som nå å rette opp er jo det er store kutter som ble foreslått i miljødirektoratet eee venstre for å effektivisere forvaltninga eee president det er blant annet derfor vi støtter dette effektiviseringskuttet som nå ligger inne men vi er det vanskelig med å sjå hvorfor en skal velge seg ut nettopp miljødirektoratet for ekstraordinære store kutt sammenligna med alle andre direktorat så jeg er fortsatt litt nyskjerrig på det president hva som var tanken bak det eee og om eee,eee ein av tinga vi var veldig kritiske til som no er retta opp er dei store kutta som blei foreslått i miljødirektoratet eee venstre er for å effektivisere forvaltninga eee president det er eee blant anna derfor vi støttar dette effektiviseringskuttet som no ligg inne men vi har det vanskeleg med å sjå korfor ein skulle velje seg ut nettopp miljødirektoratet for ekstadig nære store kutt samanlikna med alle andre direktorat for eg er fortsatt litt my skjer på det president kva som var tanken bak det eee og om eee,19702.4,19730.8,28.399999999997817,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19719600_19743400,reduserte soningskøer og reduksjon i vedlikeholdsforfall på både vei jernbane og kommunale bygg som resultat av frp i regjering men president vi kan vel trygt konkludere med at alt er ikke blitt bedre med denne regjeringen i forrige periode var opposisjonen mye bedreja takk neste taler er representanten lise christoffersen arbeiderpartiet deretter marianne aasen,reduserte soningskøar og reduksjon i vedlikehaldsforfall på både veg jernbane og kommunale bygg som resultat av frp i regjering men president me kan vel trygt konkludera med at alt er ikkje blitt betre med denne regjeringa i forrige periode var opposisjonen mykje betre neste talar er representanten lise christoffersen arbeidarpartiet deretter marian aasen,19719.6,19743.4,23.80000000000291,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_19730800_19760300,klima og miljøministeren i dag deler gleden til det ansatte i direktoratet over at de nå kan holde et høgt aktivitetsnivå også neste år helgesen president eee jeg er selvsagt glad for at ansatte i en eee etat som ligger under mitt departement er glade eee det skulle bare mangle når det gjelder eee eee kutt utover eee abeeffektiviseringsreformen så er det ikke bare miljødirektoratet som har eee eee fått,klima og miljøministeren i dag delar leden til dei ansette i direktoratet over at dei no kan halde eit høgt aktivitetsnivå også neste år lisen president eee eg er seklet glad for at de ansatte i ein eee etat som ligg under mitt departement er glade eee det skulle vore mange når det gjelder eee kutt utover eee ab effektiviseringsreforma så er det ikje berre miljødirektoratet som har eee fått eee,19730.8,19760.3,29.5,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_19750100_19772400,christoffersen vær så god takk president i denne debatten har høyre og fremskrittspartiet gjentatt og gjentatt at budsjettet tjuesytten er et budsjett for en kraftfull politikk for arbeidsplasser og klima behovet for omstilling ble visst akutt etter at de overtok sier de vel finanskrisa var heller ikke planlagt under oss,christoffersen ver så god takk president i denne debatten har høgre og fremskrittspartiet gjentatt og gjentatt at budsjettet i tjuesytten er eit budsjett for ein kraftfull politikk for arbeidsplassar og klima behovet for omstilling blei vist akutt etter at dei overtok sili vel finanskrisa var heller ikkje planlagt under oss,19750.1,19772.4,22.30000000000291,2016-12-05,2016-12-05_proceedings.txt
