file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140523-085445_3445900_3475900,og at man våkner opp en morgan eller kjem heim en søndagsfell og skulle ha mottatt sitt barn barnet kjem ikke man vet ikke hvor det barnet er hen og begynner å søke etterlysninger til barnet og det er ingen som kan hjelpe deg umiddelbartdet må en føler seg maktesløs og jeg er enig med representanten eee andersen den følelsen for det foreldrene er like ille om du våkner opp i polen,og at ein vaknar opp ein morgon eller kjem heim ein søndagskveld og skulle ha mottatt sitt barn barnet kjem i ein veit ikkje kvar det barnet er hen og begynner å søke etterlysningar til barnet og det er ingen som kan hjelpe til umiddelbartdet må ein følelse makteslaus og eg er einig med representanten eee andersen den følelsen fordi foreldrene er like ille om det er vakner opp i polen,3445.9,3475.9,30.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3475900_3504700,eller i oslo uansett den største taperen er barnet den som har blitt bortført som ikke har muligheten til å forsvare seg ikke har muligheten til å skjønne hva som kanskje foregårmen samtidig er det derfor viktig at man får på plass et godt regelverk,eller i oslo uansett den største tapen er barnet den som har blitt bortført som ikkje har muligheten til å forsvare seg ikkje har muligheten til å skjønne kva som kanskje foregårmen samtidig er det derfor viktig at ein får på plass eit godt regelverk,3475.9,3504.7,28.799999999999727,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3504700_3533200,som gjør at man nå stanser bidrag noe som oppfattes som svært urimelig og urettferdig når barn blir bortførtjeg er glad for at eee norge ved dette vedtaket som gjøres i stortinget i dag det er et historisk vedtak vi er det første landet i verden som innfører slike virkemidler,som gjer at ein nu stanser bidrag noko som oppfattast som svært urimeleg og urettferdig med barn blir bortført eg er glad for at noreg ved dette vedtaket som gjerast i stortinget i dag det er eit historisk vedtak vi er det første landet i verda som innfører slike verkemiddel,3504.7,3533.2,28.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3533200_3559700,vårt rettssystem det første landet i verden vi går foran og gjør nybrottsarbeid det er svært glad for eee og viser bare at det er et samla storting som tar den her type saker svært alvorlig og så har jeg lyst president til å bare kommentere jeg kort,i vårt rettssystem det første landet i verden vi går foran og gjer nybrotsarbeid det er eg svært glad for eee og viser berre at det er eit samla storting som tar den her type saker svært alvorlegog så har deg løyst president til å berre kommentere kort,3533.2,3559.7,26.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3559700_3589200,jeg skal være åpen og ærlig på grunn til at jeg trakk tilbake det forslaget var etter mitt engasjement for de barna i åtti år tidligere på stortinget knytta til er det noe mer vi kan gjøre når jeg gikk da til de fagpersonene i departementet og begynte å spørre hva betyr det herre her i praksi det lovforslaget som ligger og når det klare svar kjem tilbake,eg skal vere open og ærleg på grunn til at dei har trakk tilbake det forslaget var etter mitt engasjement for dei barna i åtti år tillegge på stortinget knytt til er det noko meir vi kan gjere når eg gikk da til dei fagpersonane i departementet og myntespør va betyr det her er her i praksis det lovforslaget som liggog når det klare svar kjem tilbake,3559.7,3589.2,29.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3589200_3616100,at det er ingen hovedregel nå som tilsier at det blir stans det er ingen hovedregel som tilsier at det blir stans men det skal vurderes og kan stanses etter nærmere vurderinga og når vi ser saken i media ifra nordland og den i sørtrøndelag som har versert den seinere tida så har ikke jeg hatt samvittighet til å hatt et system der den tilfelle,at det er ingen hovudregel no som tilseier at det blir stens det er ingen hovudregel som tilsier at det blir stand men det skal vurderes og kan stanses etter nærmare vurderingar og når vi ser saka i media ifrå nordland og den isørtennlag som har vore sert den seinare tida så har ikkje hatt som viktigheit til å had eit system der den tilfellet,3589.2,3616.1,26.90000000000009,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3616100_3645200,likelydende tilfeller der det ene tilfelle har det blitt stans i bidragene mens det andre hadde ikke blitt detda tenker jeg som sagt da må vi sørge for å gå igjennom reglene både for å sjå om det er ytterligere ting i forhold til det som ligger lovproposisjonen og som representanten fra høyre var inne på kan man også tilbakeholde formue var en av de viktige tingene vi stå videre på men det krever også komplisert juridiske utredninger som gjorde at jeg har valgt å jobbe videre parallelt,likelydande tilfelle der det eine tilfellet hadde blitt stands i bidraga mens det andre hadde ikkje blitt detdet tenker eg som så at dei må vi sørge for å gå gjennom reglane både for å sjå om det er yttera ting i fore til som ligg i lovproposisjonen og som representanten frå høgre var inne på kan me også tilbakehald formuet var ein av dei viktige tingane vi såg vidare på men det krev også komplisert juridiske utredningar som gjord at dei har valt å jobbe vidare på ralet,3616.1,3645.2,29.09999999999991,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3645200_3674600,og jeg tar imot invitasjonen fra representanten andersen jeg ser hver eneste dag på å finne gode tiltak både for å forhindre at barnebidra eee barnebidraget eller barne barn blir bortført for å forhindre at barn blir bortført men også tiltak nærmere på internasjonalt samarbeid for det tror jeg er helt nødvendig og viktig og det er også viktig hele tida å sjå på andre tiltak som kan iverksettesderfor var det viktig også for meg,og at tar imot invitasjonen frå representanten andersen er ser kvar eineste dag på å finne gode tiltak både for å forhindre at barnebidrag eee barnebidraget til barne barn blir bortført for å forhindre at barn blir bortført men også tiltak nærmare på internasjonalt samarbeid for det trur eg er heilt nødvendig og viktig og det er også viktig heile tida å sjå på andre tiltak som kan verksettestderfor var det viktig også for meg,3645.2,3674.6,29.40000000000009,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3674600_3698500,å sørge for at vi fikk trekke tilbake tenkt oss om laga en god lov som gjorde at man nå stopper barnebidrag og at hovedregelen blir skal noe som kan i større grad bidra til at det blir samarbeid mellom foreldren kontakt mellom foreldren og re eee blir med å tilbakeføre barn igjen til det eee i det her tilfellene til norge,og sørg for at vi fekk tek tilbake tenkte oss som laga ein god lov som gjorde at ein no stoppar barnebidrag og at hovudregelen blir skal noko som kan i større grad bidra til at det blir samarbeid mellom foreldrene kontakt mellom foreldre og re eee blir med å tilbakeføre barn igjen til det eee i i det her tilføra til noreg,3674.6,3698.5,23.90000000000009,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3698500_3728000,det er jeg svært opptatt av og det syns jeg er svært eee viktig og det er svært riktig så er det ikke sånn at vi brukte fem måneder på det herre på ett ord for å være pinne nøyaktig så tok det hundre i enogtyve dager før jeg kom inn regjeringsbygget til saken var levert på slottet overlevert stortinget det er ikke fem måneder men la oss holde det utenom la oss være stolt over at vi gjør et viktig vedtak for mange barn i en vanskelig sak,det er svært opptatt av og det synest eg er svært eee viktig og det er svært riktig så er det ikkje sånn at vi har brukt fem månader på detre på eitt år for å vere pinleg nøyaktig så tok det hundre jennogtive dagar for eg kom inn i regjeringsbygget til saka var levert på slottet overlevert stortinget det er ikkje femmånademen las hold det utan om la oss vere stolt over at vi gjer eit viktig vedtak for mange barn i ein vanskeleg sak,3698.5,3728.0,29.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3728000_3740300,det åpnes for replikkordskifte på inntil fem replikker første replikant er representanten lå lene vågslid bergstøl,ja gå på replikkordskifte på inntil fem replikkar første replikant er representanten la lene vågslidtakk skal du,3728.0,3740.3,12.300000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3744400_3774400,vågslid vær så god president eee til forskjel fra daværende arbeidsminister anniken huitfeldt var arbeidsminister erikson sitt forslag til stortinget opprinnelig at barn skulle miste sine bidragspenger etter fylte seksten år i de tilfellene der burtføringssituasjonen ikke var løst nå har heldigvis alle partier inkludert høyre og fremskrittspartiet sagt nei til danne svekkinga av barns rettigheter som det hadde vært men jeg lurer på president høyt som var statsrådens upprinnelige vurdering,vågsluver så godpresident eee til forskjel frå dåverande arbeidsminister anniken vidtfelt var arbeidsminister erikson sitt forslag til stortinget opprinneleg at barn skulle miste sine bidragspengar etter fylte seksten år i dei tilfella der bortføringssituasjonen ikkje var løyst no har heldigvis alle parti inkludert høgre og framstegspartiet sagt nei til denne svekkinga av barns rettigheter som det hadde vore men eg lurar på president kva som var statsrådens opprinnelege vurdering,3744.4,3774.4,30.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3774400_3802800,kan statsråden forklare som var hans første vurdering som førte til at en i proposisjonen faktisk føreslår at barnet skal miste bidragspenger mellom seksten og atten år og så ikke statsråden au ved den første vurderingen at et slikt forslag ville straffe barnet statsråd eriksen ja president eee det er et meget godt spørsmål som kjem ifra representanten og representanten skal få et meget uvanlig ærlig svar,kan statsråden forklare kva som var hans fyrste vurdering som førte til at han i proposisjonen faktisk føreslår at barnet skal miste bidragspengar mellom seksten og atten år og såg ikkje statsråden au ved den fyrste vurderinga at eit slik forslag ville straffe barnet statsråd erikaja president eee det er ei neger fått spørsmål som kjem frå representanten og representanten skal få eit meget uvanleg ærleg svar,3774.4,3802.8,28.40000000000009,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_3802800_3827900,eee og det er rett og slett at det var en eee det var alle i vår hensikt å reduserte seksten var rett og slett en glipp som skjedde som jeg tar full og hele ansvaret for eee og derfor når det skjer en glipp på en sak som leveres til stortinget så meiner jeg også det er min plikt til å rette opp den glippen det ble gjort ved å sende over det brevet til eee komite,eee på spørsmålet eee og det er rett og slett at det var ein eee det var alle i vår hensikt å redusere til seksten var rett og slett ein grupp som skjedde som eg tar fylgje heile ansvaret for eee og derfor når det skjer ein grupp på ein sak som leverast til stortinget så meiner også at det er min plikt til å rette opp den glippet det vart gjort ved har sendt over det brevet til eee komiteen,3802.8,3827.9,25.09999999999991,2014-05-23,2014-05-23_proceedings.txt
