file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120131-095501_5133500_5149900,og vi er opptatt av å legge til rette for videre satsing på den maritime næringa nettolønnsordninga er et viktig tiltak i denne sammenhengen statsråd trond giske der,og vi er opptatt av å legge til rette for vidare satsing på den maritime næringa nettolønnsordninga er eit viktig tiltak i denne samanhengenstatsråd ron giskekalen,5133.5,5149.9,16.399999999999636,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_5159900_5186200,president på det maritime området har norge verdensledende kompetanse og internasjonalt konkurransedyktige bedrifter regjeringa arbeider derfor målretta for å ta vare på og videreutvikle det maritime næringslivet etter at regjeringa stoltenberg kom til makta i totusenogfem har vi bidratt til å videreutvikle tilskuddsordningene til maritim sysselsetting i totusenogseks og totusenogsju innførte vi nettolønn for alle skip i konkurranseutsatt fart i nord,president på det maritime området har noreg verdsledande kompetanse og internasjonalt konkurransedyktige bedrifter regjeringa arbeider derfor målretta for å ta vare på og vidareutvikle det maritime næringslivet etter at regjeringa stoltenberg kom til makta i s i totusenogfem har vi bidrag til å vidareutvike tilskotsordningane til martim sysselsetting i totusenogseks og totusenogsju innførte vi nettoløn for alle skip i konkurranseutsett fart i nord,5159.9,5186.2,26.300000000000182,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_5186200_5214700,vi har dessuten tatt et enda større og mer helhetlig grep for utviklinga av maritim sektor i totusenogsju lansert ved en omfattende maritim strategi kalt stø kurs med fokus på vekst og miljøvennlig utvikling i de maritime næringene under visjonen om at norge skal være en verdensledende maritim nasjon en stabil og bærekraftig tilskuddsordning for sysselsetting av sjøfolk på linje med andre land i europa er en bærebjelkestrategien sammen med innføring av en re ny rederiskatteordning,vi har dessutta tatt eit enno større og meir heletleg grep for utviklinga av maritimsektor i totusenogsju lansert vi ein omfattande maritim strategi kalt støkurs med fokus på vekst og miljøvennleg utvikling i dei meritime næringa under visjonen om at noreg skal vere ein verdensledende maritim nasjon ein stabil og berekraftig tilskotsoukning for skyselsetting av sjøfolk på linje med andre land i europa er ein berebjelke strategien samen med innføring av ein re ny rederiseskatteordning,5186.2,5214.7,28.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_5214700_5243200,etter europeisk modell etablerer dette forutsigbare og konkurransedyktige rammebetingelser for sjøfolk og rederie i norge dessuten økte vi oppmerksomheten og utvikla en mer konkret satsing på maritim forskning innovasjon og kompetanse den rødgrønne regjeringa står for kontinuitet og stabilitet i bevilgningene til nettolønnsordninga siden vi kom til makta i totusenogfem har nettolønnsordninga økt betydelig fra å utgjøre i overkant av en milliard kroner i totusenogfem,ettereuropeisk modell etablerer dette forutsigbare og konkurransedyktige rammebetingelser for sjøfolk og rederia i noreg dessutan økt vi oppmerksomheten og utvikla ein meir konkret satsing på maritim forsking innovasjon og kompetanse den raudgrøne regjeringa står for kontinuitet og stabilitet i bevilgningene til nettolønnsordninga sidan vi kom til makta i totusenogfem har nettolønnsørninga økt betydeleg frå å utgjere i overkant av ein milliard kroner i totusenogfem,5214.7,5243.2,28.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_5243200_5271800,og omfatter omtrent ni tusen sjøfolk utgjør ordninga nå en og en halv milliard kroner og elleve tusen sjøfolk det er en økning på femti prosent i tilskuddsbevilgningen i overkant av tjueto prosent eee økning i sysselsettinga under senterpartiets styre ble det vedtatt eller foreslått en rekke endringer som bidro til å svekke sent eee nettolønnsordninga og konkurransekraft i totusenogen ble eee eee refusjonssatsene redusert fra tjue til tolv prosent,omfattar omtrent ni tusen sjøfolk utgjer øydinga nå ei ein og ein halv milliard kroner og elleve tusen sjøfolk det er ein økning på femti prosent i tilskottsbevilinga i orkan av tjueto prosent eee økning i sysselsettinga under sentersparties styre blei det vedtatt eller foreslått ein rekke endringar som bidrog til å svekke sent eee nettolønnsøydninga av konkurransekraft i totusenogein blei eee eee refleksjonsatsa er redusert frå tjue til tolv prosent,5243.2,5271.8,28.600000000000364,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_5271800_5295900,mens man i totusenogtre foreslo uten å få støtte for det i stortinget å avvikle nettolønnsordninga for utenriksfergene dette var altså under bondevikregjeringa president i totusenogtre ble refusjonssatse satsene senka ytterligere til ni komma tre prosent for skip i petroleum petroleumsvirksomhet jeg registrerer at opposisjonen fortsatt spriker sine forslag til innretninga og bevilgninger til nettolønnsordninga,mens ein i totusenogtre foreslo utan å få støtte for det i stortinget og avvike nettolønnsoydninga for utanriksferjer altså une bondevik regjeringa president i totusenogtre blir refusjonssatsasatsane senka ytterlegare til ni komma tre prosent for skip i petrol petroleumsvirksomhet eg registrerer at opposisjonen fortsatt spriker sine forslag til innretningar og bevilgninga til nettolønnsordninga,5271.8,5295.9,24.099999999999454,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_5295900_5323000,venstre har de siste årene foreslått å avvikle heile ordninga kristelig folkeparti og høyre ønsker å redusere ordninga til bare å omfatte sertifikatpliktige sjøfolk med et makstak på tilskudd per sjømann for å komplisere det ytterligere er dem stadig uenig om hvilket nivå dette makstaket skal ligge på representantens forslag inneholder to aspekter en lovfesting av nettorengsordninga samt at man innfører en fullverdig nettolønnsordning og fjerner såkalte næ sæ av ordninga,venstre har dei siste åra foreslått å avvikle heile ordninga kristeleg folkeparti og høgre ønsker å redusere ordninga til å berre omfatte sertifikatpliktige sjøfolk med eit makstak på tilskot per sjømann for å komplisere det ytterlegare er dei stadig ueinige om kva nivå dette makstaket skal ligge på representantens forslag innheldt to aspektar ein lovfesting av nettordsøyinga samt at ein innfører ein fullverdig nettolønsoydning og fjerne såkalte neser av oidninga,5295.9,5323.0,27.100000000000364,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_5323000_5348700,når det gjelder førstnevnte er det min oppfatning at en lovfesting ikke vil representere større stabilit stabilitet ingen lov er mer stabil enn flertallet på stortinget ønsker sjøl om nettolønnsordninga var lovfesta vil det likefullt kunne vedtas lovendringa i forbindelse med framlegg og behandling av forslag til statsbudsjett dermed underlegges ordninga de samme prosesser som vi har i dag med en ordning som er fastsatt i forskrift det er nøyaktig det samme flertallet president som ville vedtatt av lo ved vedta lover i norge som vedtar budsjett i norge,når det gjeld førstente er det min oppfatning at ein lovfesting ikkje vil representere større stabili stabilitet ingen lov er meir stabil enn fleirtalet på stortinget ønsker sjøl om nettolønnsordninga og lovfesta vil det likevel kunne eta lovendringar i forbindelse med framlegg og behandling av forslaget til statsbudsjett dermed underlegges ordning av dei same prosessar som vi har i dag med ein ordning som er fastsatt i forskrift ein aktiv same førtalt president som ville vedtatt av lo vedt vedta lova i noreg som vedtar budsjett i noreg,5323.0,5348.7,25.699999999999818,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_5348700_5371100,når det gjelder de påståtte særnorske begrensningene så vil jeg påpeke at ulike europeiske land har ulike ordninger den norske nettolønnsordninga er minst like omfattende som refusjonsordningene i for eksempel tyskland og nederland regjeringa står for stabilitet men vurderer rutinemessig behovet for eventuelle forbedringer eller justeringer av nettolønnsordninga i de ordinære budsjettprosessene regjeringa står president i motsetning til,når det gjeld dei påståtte særnorske begrensningane så vil eg påpeike at ulike europeiske land har ulike ordningar den norske nettolønnsordninga er minst like omfattande som refusjonsordningane i for eksempel tyskland og nederland regjeringa står for stabilitet men vurderer rutinemessig behovet for eventuelle forbetringar eller justeringar av nettolønnsordninga i dei ordinære budsjettprosessen regjeringa står president i motsetning til,5348.7,5371.1,22.400000000000546,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_5371100_5401000,opposisjonspartiene får stabile og konkurransedyktige rammevilkår ved garantisten for fortsatt stø kurs for norsk maritim rær næring og den norske sjømannsstand da blir det åpne adgang til replikkordskifte begrensa til inntil tre replikker første replikant er representanten harald t nesvik deretter representanten frank bakkejensen nesvik vær så god ærede president først av alt så vil jeg få takke statsråden for våre innlegg selv om jeg mye av det er helt uenig i,opposisjonspartia for stabile og konkurranse dikterande vilkår vil garantisten for fortsatt støkurs for norsk meir timur næring og den norske sjømannsstanden da blir det åpen avgang til replikkordskiftet begrensa til inntil tre replikkar første replikant a representanten harald t nesvik deretter representanten frank bakkejensen nesvik ver så god eller president først av valt så ville eg ha takker statsråden for både innlegget i samband med myre heilt ueinig i,5371.1,5401.0,29.899999999999636,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_5401000_5428900,men president statsråden prøver å skape et inntrykk av at dette er ei ordning som eee som går veldig glatt eee og som under denne regjeringa da har hatt et jevn økning da man hadde ei jevn økning over tid men de siste åra så har vi dessverre sett en nedgang under antallet sjøfolk som har vært innbefatt av næringa jamfør regjeringa sitt eget budsjettforslag som viste en nedgang i dette i tillegg president så eee startar statsrådenår han begynte som næringsministeren,men president statsråden prøver å skapa eit inntrykk av at dette er ei ordning som eee som går veldig gladt eee og som under denne regjeringa da har hatt ei jemn økning der ein hadde ei gjem økning over tid men dei siste åra så har vi dessverre sett ein nedgang under antalet sjøfolk som har vore innbefatta næringa jamfør regjeringa sitt eiget budsjettforslag som viste ein nedgang i dette i tillegg president så eee startar statsrådeår han binder som næringsminister,5401.0,5428.9,27.899999999999636,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_5428900_5452300,eee med brask og bram eee reise både hitorit gjorde en terminal jobb og vi kunne se at eee det blei varsla fra statsråden og andre sin side at noen skulle den store hjemflagginga også skje både fra eee herr fredriksen og andre så har det altså blitt en bråstopp og spørsmålet mitt til statsråden er følgende kan vil statsråden konkret foreta seg,eee med brask og bram reise både hit og dit og gjorde ein ferminal jobb og vi kunne se at eee det blei varsla frå statsråden og andre si side at no skulle den store jemflaginga også skje både frå eee her fredriksen og andre så har det altså blitt ein bråstopp og spørsmålet mitt til statsråden er følgjande kva vil statsråden konkret føreta seg,5428.9,5452.3,23.400000000000546,2012-01-31,2012-01-31_proceedings.txt
