file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161110-095655_7177100_7206300,og det er i hvert fall naturlig og hvert fall viktig at norge samarbeider med våre naboer både sverige og finland som begge er store skognasjoner for å bidra til å påvirke eu og få eu til å forstå viktigheten og logikken i at skog ikke må nedprioriteres i klimaregnskapet faktisk så burde egentlig skogen vært opprioritert og vurdert høyere takk ja takk neste taler er representanten irene johansen arbeiderpartiet deretter trygve slagsvold ved vedum,og det er i kvart fall naturleg og vart fall viktig at noreg samarbeider med vore navoer både sverige og finland som begge er store skognasjonar for å bidra til å påverke eu og få eu til å forstå viktigheiten og logikken i at skog ikkje må nedprioriteres i klimarekneskapet faktisk så vil det enkle skogen vore oppprioritert og vurdert høgre takkja takk neste talar er representanten irene johansen arbeidarpartiet deretter trygve slagsvold ve vedum,7177.1,7206.3,29.199999999999818,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7212600_7237500,johansen vær så god president senterpartiet sv og enkelte i fremskrittspartiet og fagbevegelsen ønsker å si opp eøsavtalen sammen med motstanden mot eee eøs så går en generell skepsis til global globalisering og internasjonal handel det er ikke et særnorsk fenomen men noe som vi ser vokser fram over store deler av europa og også i usa,johansen ver så godpresident senterpartiet sv og enkelte i framstegspartiet og fagvegelsen ønsker å seie opp eøsavtalen saman med motstanden mot eee eøs så går ein generell skepsis til globa globalisering og internasjonal handel det er ikkje eit særnorsk fenomen men noko som vi ser vekse fram over store delar av europa og også i usa,7212.6,7237.5,24.899999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7237500_7266100,hvor donald trumps motstand mot handelsavtaler og globalisering gikk hjem hos mange velgere selv om eøsavtalen har sine åpenbare svakheter når det gjelder medbestemmelse er den den viktigste avtalen som norge har ikke bare med eu men med noe annet land eller internasjonal organisasjon i over tjue år har eøsavtalen sikra norsk adgang til eus indre marked det er til dette markedet nærmere åtti prosent av norsk eksport gård samtidig kommer rundt seksti prosent av norsk import fra eu,vore donnaldtrjumps motstand mot handelsavtalar og globalisering gjekk jem hos mange veljarar sjølv om eøsavtalen har sine openbare svakheter når det gjeld medbestemmelse er den den viktigaste avtalen som noreg har ikkje berre med eu men med noko anna land eller internasjonal orga organisasjon i over tjue år har eøsavtalen sikra norsk adgang til eus indre marked der til dette markedet nærmare åtti prosent av norsk eksportgår samtidig kommer rundt seksti prosent av norsk import frå eu,7237.5,7266.1,28.600000000000364,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7266100_7294800,det gjør eu til vårt vikt til vår viktigste handelspartner det er et svært godt fungerende partnerskap som i stor grad skyldes eøsavtalens fordeler og dens forutsigbarhet å vrake eøsavtalen vil ikke bare ha katastrofale følger for norske bedrifter som kjøper og selger varer i eu også for nordmenn vil det få alvorlige konsekvenser da i form av tap av rettigheter særlig for de som oppholder seg eller bor i andre eu eu og eøsland,det gjer eu til vårt vikte til vår viktigaste handelspartnar det er eit svært godt fungerande partnarskap som i stor grad skyldast eøsavtalens fordeler og dens forutsigbarhet og vrake i eøsavtalen vil ikkje berre ha katastrofale følger for norske bedrifter som kjøper og seljer varer i eu også for nordmen vil det få alvorlege konsekvensar da i form av tap av rettigheter særleg for dei som oppholder seg eller bur i andre eu eu og i ausland,7266.1,7294.8,28.699999999999818,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7294800_7324500,det gjelder arbeideres og studenters rett til å bli behandla likt som innbyggere i landet de bor i rett til å etablere seg som næringsdrivende og rett til å organisere seg og til å hevde sine fagforeningsrettigheter på samme måte som landets egne innbyggere for å nevne noe det brede lag i den norske befolkning er heldigvis av en annen oppfatning enn senterpartiet sv og deler av fremskrittspartiet når det kommer til eøsavtalens framtid i en spørreundersøkelse som nylig ble gjennomført av respons analyse på oppdrag fra europabevegelsen,det gjeld arbeideres og studenters rett som bli behandla likt som innbyggjarar i landet dei bur i rett til etablere seg som næringsdrivne og rett til å organisere seg og til å hevde sine fagforeiningsrettigheter på same måte som landets eigne innbyggarar for å nemne nokon det breie lag i den norske befolkning er heldigvis ein annan oppfatning enn senterpartiet sv og delar av fremstegspartiet når det kommer til eøsavtalens framtid i ein spørundersøkelse som nyleg blei gjennomført av responsanalyse på oppdrag frå europabeyggelsen,7294.8,7324.5,29.699999999999818,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7324500_7354500,så kommer det fram at syttifire prosent av nordmenn enten ønsker å bevare eøsavtalen eller bli medlem av eu kun enogtjue prosent ønsker å si opp avtalen man kan ikke forvente at de partiene som er imot eøsavtalen skal skifte standpunkt men jeg mener det er veldig viktig å forhindre at deres is isolasjonistiske tankegang får fotfeste flere steder for norge og nordmenn så er er ikke vi er ikke tjent med å stå alene i en stadig mindre verden,så kom det fram at syttifire prosent av nordmenn enten ønsker å bevare eøsavtalen eller bli medlem av eu kun einog tjue prosent ønsker å seie opp avtalen ein kan ikkje forvente at dei partia som er imot eøsavtalen skal skifte standpunkt men eg meiner det er veldig viktig å forhindre at deiras isjoee isolasjonistiske tankegang får fotfeste fleire stader for noreg og nordmenn så er vi er ikkje dei er ikkje tent med å stå alene i ein stadig mindre verda,7324.5,7354.5,30.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7354500_7381800,heldigvis så er det en annen oppfatning som deles så er det en oppfatning som deles av et stort flertall av norges befolkning ja takk neste taler er representanten trygve slagsvold vedum senterpartiet deretter gunnar gundersen slagsvold vedum vær så god president senterpartiet er for nasjonalstaten vi mener at nasjona suksess,heldigvis så er det ein annan oppfatning som deles så er det ein oppfatning som delast av eit stort fleirtal av noregs befolkninga tak neste talar er representanten trygbe slagsvåld vedum senterpartiet deretter gunnar gundersen slagsvold vedum ver så god president senterpartiet for nasjonalstaten dei meiner at nasjona suksess,7354.5,7381.8,27.300000000000182,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7381800_7407200,at nasjonalstaten har vært den svakeste vern har gjort at de har skapt et fellesskap der demokratiet har fungert som har gjort at alle har fått lov til å si sin mening og at de har ført et fellesskap det er en suksesshistorie og det er helt rett vi er sterke motstandere av overføring av mer og mer makt bort fra stortingssalen over i multinasjonale avtaler,at nasjonalstaten har vore den svakaste vern har got a det har skapa eit fellesskap der demokratiet har fungert som har gjort at alle har fått lov til å seie si meining og at vi har følgt eit fellesskap det er ein suksesshistorie og det er heilt rett vi er sterke motstandarar av overføring av mer og meir makt bort frå stortingssalen over i multinasjonale avtaler,7381.8,7407.2,25.399999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7407200_7433900,for det det vi ser er at hvis man tar bort makten fra stortingssalen så er det umulig å stille noen til ansvar og vi mener at det på sikt skaper mer frustrasjon og mere motsetninger derfor så er vi vel kritisk til tet i avtalen fordi vi mener at den sånn som det ligger an til nå vil overføre makt fra de nasjonale parlamentene fra folk flest til multinasjonale selskaper då,for det vi ser er at viss ein tar bort makten frå stortingssalen så er det umulig å stille nokon til ansvar og vi meiner at det på sikt skapar meir flustrasjon og mer motsetningar derfor så er vi vert kritiske til til iata fordi vi meiner at den sånn som den digranten nå vil overføre makt frå det nasjonale parlamenta frå folk flest til multinasjonale selskapa då,7407.2,7433.9,26.699999999999818,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7433900_7460800,og så er det noe som kritiserer oss for å være opptatt av at folk flest skal ha muligheten til å være med og påvirke sin egen hverdag til deres side få øye opp på hva som skjer når for mange blir magnalisert det er resepten for mer konflikt res resepten for mindre konflikt er mindre forskjeller og at folks interesser blir tatt på alvor så skjønner jeg at euroten om målinger,og så er de noko som kritiserer oss for å vere opptatt av at folk flest skal ha muligheten til å vere med å påverke sin eigen kvardag til deira side få øya opp og kva som skjer når for mange blir megadisert det er resepten for meir konflikt re resepten for mindre konflikt er mindre forskjellar og at folks interesser blir tatt på avor så skjønn eg at euroten og målinga,7433.9,7460.8,26.900000000000546,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7460800_7490700,men hvis man ser på relasjonen til eu så er det ingen tvil om at vi som er på nei sida har hatt det norske folk i ryggen gang etter gang og takket være det norske folk og ikke høyre og ikke arbeiderparti så har vi ikke euro norge at vi har et selvstendig land det er jeg glad for jeg takker det norske folk for det så blir det sagt at vi skal spille hasarde norske interesser selvfølgelig skal vi ikke det det denne regjeringa her som gjør det det første den forrige europaministeren gjorde var å reise ned til brussel og si unnskyld unnskyld for at regjeringa før hadde stått opp for norsk matindustri,men viss ein ser på relasjonen til eu så er det ingen tvil om at vi som er på nei sida har hatt norske folk i ryggen gong etter gong og takke eit verde av norske folk og ikkje høgre og ikke arbeidarpartiet så har vi ikkje øvre noreg at vi har eit sjølvstendig land det er eg glad for og eg takkar de norske folk for det så blir det sølv at vi kan spila hass harde norske interesser så eg føler eg kvalvikje det det er denne regjeringa her som gjer det det første den forrige europaministeren ordet var reisene i bryssel og si unnskje lunnskyld for at regjeringa før hadde stått opp for norsk matindustri,7460.8,7490.7,29.899999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7490700_7516300,norsk matkultur og norsk landbruk det er jo helt uforståelig at en regjering kunne gjøre det uten noen forankring i stortinget heldigvis så stoppe stortinget det og det for en næringsleder på i overkant av hundre og femti milliarder kroner det er å spiss spille ha svar i det bare i reise ned og gi konsesjoner det vi sier er at vi må se på hvilke muligheter og problemer en brexit eee gir for norge,norsk matkultur og norsk landbruk det var heilt uforståeleg at ein regjering kunne gjere det utan nokon forankring i stortinget heldig vi som stoppar stortinget det og derfor er næringskjede på i overkant av hundre og femti milliardar kroner det er spiss ville ha sarde berre i reise ned ie konsesjonar det vi seier er at vi må se på kva muligheter og problemer ein breksit eee gir for noreg,7490.7,7516.3,25.600000000000364,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_7516300_7540200,men dagens regjering skal bare se på problemene hele tida isteden til å se for mulighetene det er vel ingen som vil bare si opp en avtale uten å ha et nytt avtaleverk på plass men vi må jo ha en holdning og se hvordan vi kan styrke oss og så må regjeringa slutte å stå med en sånn lua i hånda ovenfor eu sånn som det er gjort spesielt når det gjelder matindustri spesielt deler landbruk og det har vært en,men dagens regjering kan berre se på problem heile tida i staden ser på mulighetene det har vi ingen som vil vare i side opp ein avtale utan å ha eit nytt avtal dei på plass men vi må jo ha ein haldning og så korles vi kan styrke oss og som har regjeringa har slutta å stå med så lua i handa ovenfor eu sånn so det er gjort spesielt når det jeld matindustri spesielt til landbruk og det har vore den,7516.3,7540.2,23.899999999999636,2016-11-10,2016-11-10_proceedings.txt
