file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100430-095527_5218800_5247900,den allmenne verneplikten er viktig av flere grunner det er viktig for å skape et eierforhold til forsvaret i befolkningen og forsvaret vårt land er et felles ansvar øystein sunde har en sang som heter vi har folk til slikt men vi kan ikke ansette folk til slikt som å forsvare landet det må vi gjøre som et kollektiv men den allmenne verneplikten er også viktig fordi den gir forsvaret tilgang til de beste kandidatene og fordi forsvaret blir en fortsettelse av den sosiale og kulturelle smeltedigl norsk skole er,den allmenne verneplikten er viktig av flere grunder det er viktig for å skape eit eigeforhold til forsvaret i befolkningen og forsvaret vårt land er eit felles ansvar og øystein sunde har ein sang som heiter vi har folk til slikt men vi kan ansette folk til slikt som å forsvare landet det må vi gjere som eit kollektiv men den allmenne vernplikten er også viktig fordi den gir forsvaret tilgang til dei beste kandidatane og fordi forsvaret blir ein forseelse av den sosiale og kulturelle smeltedigg norsk skole er,5218.8,5247.9,29.099999999999454,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5247900_5265400,det er med på å gi med på å skape et fellesskap om den oppgave som er den viktigste av alle om det blir alvor å forsvare nasjonens terrot territoriale integritet at vi også har vervede avdelinger endrer ikke dette grunnleggende prinsippet bak den allmenne verneplikten og førstegangstjenesten,det er med på å gi med på å skape eit fellesskap om den oppgåver som er den viktigaste av alle om det blir alvor å forsvare nasjonens terro territoriale integritet at vi også har vermedavdelingar enderike dette grunnleggande prinsippet bak den allmenne verneplikten og førstegangstenesten,5247.9,5265.4,17.5,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5265400_5291600,og det er så er det viktig at førstegangstjenesten som er det sentrale elementet i den allmenne verneplikten blir meningsfull der om lag åtte tusen som fullfører førstegangstjenesten har et årskull på tretti tusen menn når jentene fra i år også innkalles til sesjon vil n enda lavere andel av det samlede årskole avtjene førstegangstjenesten og når en mindre andel av ungdomsskolene må påta seg denne plikten er det derfor enda viktigere at den opple,og det er så er det viktig at førstegangstenesten som er det sentrale elementet i den allmenne vernplikta blir meiningsfull der er om lag åtte tusen som fullfører førstegangstjenesten av eit årskull på tretti tusen menn når jentene frå i år også innkassesjonen vil ein enda lavre andel av det samla årskullet avtene førstegangstjenesten og nå er ein mindre andel av ungdomsskulene må påta sag denne plikten er det derfor enda viktigare at ein opplev,5265.4,5291.6,26.200000000000728,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5291600_5318400,forsvaret har vært igjennom en omfattende omstilling i dette arbeidet er det også sett på innholdet i førstegangstjenesten en egen arbeidsgruppe har foreslått en rekke tiltak som skal heve statusen på denne tjenesten og statsråden viste til at flere tiltak er satt i gang og det gode samarbeidet med tilled eee tillitsmannsordningen noe jeg er glad for og jeg er enig i den rosen som tillitsmannsordningen har blitt tildelt her både fra statsrå,forsvaret har vore gjennom ein omfattande omstilling i dette arbeidet er det også sett på innhaldet i førstegongstenesten den eigne arbeidsgruppe har foreslått ein rekke tiltak som skal heve statusen på denne tenesten og statsråden viste til at fleire tiltak er sett i gang og det gode samarbeidet med tille eee tillitsmannsordninga no er eg glad for og eg er einig i den rosen som tillitsmannsordninga har blitt tildelt her både frå statsrå,5291.6,5318.4,26.799999999999272,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5318400_5347400,jeg vil også vise til at ombudsmannsnemnda i sin årsrapport peker på det positive som er gjort i forhold til lærlingordningen og det initiativet som er tatt av forsvarsministerens forgjenger når det gjelder ytringsfrihet trakassering og mobbing den gang jeg ble innkalt til rekruttskolen var tvangsklipping av hår som var lenger enn få lenger enn foreskrevet eee hvilket i hvert fall rammet alle bitelsinspirerte hårdsveicer eee det store temaet det ble opplevd som umyndiggjørende og demotiverne,eg vil også vise til at ombodsmannsnemda i sin årsrapport peiker på det positive som har gjort i forhold til lærlingordninga og det initiativet som er er tatt av forsvarsministerens forgjenger når det gjeld ytringsfrihet trakassering og mobbing den gong ei bli innkalt til rekutskolen var tvangsklypping av hår som var lengre enn få lenger enn foreskrive eee vilket i kvart fall ramme alle bitelsinspirerte hårsveisar eee det store tema det blir opplevd som umyndiggjerande og demotivert,5318.4,5347.4,29.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5347400_5372000,derfor er tiltak som gjør at den enkelte opplever å kunne ivareta sin integritet enten det er gjennom å beholde sin ytringsfrihet eller å slippe trakassering og mobbing viktig for trivsel og trivsel er viktige for utbytte av tjenesten president det er fortsatt mange statusevende tiltak som gjenstår og som bør iverksettes så raskt som mulig men som en naturlig del av den omstilling forsvaret er igjennom,derfor er tiltak som gjer at ein enkelte opplever å kunne ivareta sin integritet enten dei gjennom å behalde sin ytringsfrihet eller å slipe trakassering og mobbing viktig for trivsel og trivsel er viktig for utbyte av tenesten president er fortsatt mange stathusevende tiltak som gjenstår og som bør iverksettes så raskt som mulig men som ein naturleg del av den omstilling forsvaret er gjennom,5347.4,5372.0,24.600000000000364,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5372000_5401400,førstegangstjenesten må være slik at den ivaretar forsvarets og samfunnets behov for velutdannede og motiverte soldater men den må også ivareta den enkelte vernepliktiges ulike behov gjennom disse tolv månedene for opplæring selvsagt men også for fritid mulighet for skolering og for å delta på andre arenaer slik vi gjør i det vanlige samfunnet det som må prioriteres er det som er aller eee viktigst for å heve statusen på første gangstjenesten nemlig at selve opplæringen,førstegongstenesten må vere slik at ein ivaretar forsvarets og samfunnets behov for velutdande og motiverte soldatar men den må også ivareta den enkelte vernepliktiges ulike behov gjennom desse tolv måtene for opplæringshelsagt men også få fritid mulighet for skolering og for å delta på andre arenar slik vi gjer i det vanlege samfunnet det som må prioriterast er det som er aller eee viktigast for å heve statusen for førstegongstenesten nemleg at sjølve opplæringa,5372.0,5401.4,29.399999999999636,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5401400_5431100,til den jobben den enkelte skal gjøre som soldat er god og meningsfullt slik både eee interpellanten og statsråden eee understreket det er dette som eee virkelig gjør tjenesten engasjerende at man lærer å beherske utstyret man skal benytte forstår oppgaver og roller og ha mulighet til å til tilstrekkelig trening og det eee er man i gang med jeg er sikker på at når omstillingen er avsluttet i løpet av de to kommende årene så vil også treningsnivå nivå være på det nivået det bør og skal,til den jobben den enkelte skal gjere som soldat er god og meiningsfullt slik både eee interpellanten og statsråden eee understreke det er dette som eee verkeleg gjer tenestene engasjerande at ein lærer å beherske utstyret ein skal benytte forstår oppgåver og roller og har mulighet til å til tilstrekkeleg trening og det eee er ein i gang med eg er sikker på at når omstillinga er avslutta i løpet av dei to komande åra så vil også treningsnivå nivå vere på det nivået det bør å skal,5401.4,5431.1,29.700000000000728,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5431100_5458200,neste taler er representanten per søren myre deretter representanten jonny helge solsvik myhre vær så god ja mange takk eee president det er et særdeles viktig tema interpellanten eriksen søreide tar opp i dag eee verneplikten er bjårt forsvar,neste talar er representanten peter myrø deretter representanten janny helge solsvik myre ver så goda mange takk eee president det er eit særdeles viktig tema interpellanten eriksen søreide tar opp i dag eee verneplikten er vevårt forsvar,5431.1,5458.2,27.099999999999454,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5458200_5479200,de vernepliktige gir forsvaret den folkelige forankringen som er så avgjørende nødvendig i et åpent demokrati som vårt det er viktig at de vernepliktige er stolte av å tjenestegjøre og at tjenestene gir kompetanse derved gi blir de gode ambassadører for vernepliktsystemet fordi vernepliktige er det viktig at de ha samfunnet for øvrig,dei vernepliktige gir forsvaret den folkelege forankringa som er så avgjerande nødvendig i eit open demokrati som vårt det er viktig at vernepliktige er stolte av å tenestegjere og at tenesten gir kompetanse derved gir blir dei gode ambassadører for vernepliktssystemet for i vernepliktige er det viktig at vi ha samfunnet for øvrig,5458.2,5479.2,21.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5479200_5503500,verneplikten skal være et egnet virkemiddel for å skape trygghet for norge og fred med våre naboland samtidig skal de vernepliktige ha en fordel av å ha avtjent sin verneplikt altså det som i våre dager kalles en vinvinsituasjon for oss som eee i li til likhet med foregående taler eee avtjente verneplikten på nittensyttitallet så var det mye motivasjon i seg selv,verneplikta skal vere eit eigne verkemiddel for å skape trygghet for noreg og fred med våre naboland samtidig skal dei vernepliktige ha ein fordel av å ha avtene si verneplikt altså det som i våre dagar kalla oss ein vin vin situasjon for oss som eee i likhet med føregåande talar eee avtente verneplikta på nittensyttitalet så var det mye motivasjon i seg sel,5479.2,5503.5,24.300000000000182,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5503500_5531900,norge var utsatt for en konstant trussel for varshavapaktlandene med sovetunionen i spissen så vi hatt utviklet verdens største militærbase på kolahalvøya bare noen få mil i fra norsk territorium norge måtte forsvares og det ga status og ha gjort sin plikt for fedrelandet for oss som eee var ferdig på midten av eee eee syttitallet opplevde vi at i en jobb i et jobbintervju fikk var alltid et av de første spørsmålene,noreg var utsett for ein konstant trussel for varshavapaklandet med sovjetunionen i spissen så har vi eit utvikla verdas største militærbase på koleihaldøya berre nokon få mil ifrå norsk territorium noreg måtte forsvarast og det gav status og har gjort sin plikt for fedrelandet for oss som eee var ferdig på midten av syttitalet opplevde vi at i ein jobb i eit jobbintervju fekk var alltid eit av dei første spørsmåla,5503.5,5531.9,28.399999999999636,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5531900_5553700,eee om man hadde avtjent verneplikten og i så fall hva man hadde gjort og hadde man et godt svar på det så var man allerede langt på vei forsvarets rolle har endret seg og da forsvarskomiteen i totusenogåtte samlet ga regjeringen beskjed om at komiteen forutsetter at regjeringen viderefører arbeidet med å gjøre fors førstegangstjen mer attraktivt for de vernepliktige,eee om ein hadde avtent verneplikta og i så fall va ein hadde gjort og hadde ein eit godt svar på det så var ein allereie lang på veg forsvarets råde har endret seg og da forsvarskomiteen i totusenogåtte samlet gav regjeringa beskjed om at komiteen forutsetter at regjeringa vidarefører arbeidet med å gjere først førstegongstjen meir attraktiv for dei vernepliktige,5531.9,5553.7,21.800000000000182,2010-04-30,2010-04-30_proceedings.txt
