file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120509-095459_4643400_4667600,og s ne departementet arbeider fortløpende med mulige løsninger i tråd med salgsfullmakten uten at det er mulig å gå nærmere inn på hva dette er presidenter t nesvik vær så god takk for det president og jeg takker statsråden for svaret i før forrige spørrerunde her så eee svarte statsråden på et spørsmål knytta som representanten solvikolsen sa,og ne departementet arbeid fortløpte med mulige løysingar i tråd med salsfullmakte utan at det er mulig å gå nærmare inn på kva dette er president det teneste ver så god takk for det president og eg takkar statsråden for svaret i før forrige spørjerunde her så eee svarte statsråden på eit spørsmål knytt oss som representanten solvikolsen sa,4643.4,4667.6,24.200000000000728,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4667600_4690500,så jeg stilte at man prioriterte dem viktigste områda eee når man brukte skattebetalerne sine penger eee og da er det jo grunn til å vise til at denne regjeringa to ganger da har brukt skattebetalerne sine penger til å gå inn med betydelige løp i ditt beløp i dette selskapet statsråden viser også til at eee det er en sterk konkurranse ja takk for det president,så eg stilte at ein prioriterte den viktigaste områda når ein bruker skattebetala sine pengar eee og da er det jo grunn til å vise til at denne regjeringa to gonger da har brukt skattebetalarane sine pengar til å gå inn med betydeleg løp i det beløp i dette selskapet statsråden viser også til at eee det er en sterk konkurranse ja takk for det president,4667.6,4690.5,22.899999999999636,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4690500_4718400,eee og statsråden viser også til at det er høyere drivstoffutgifter i tror nok ikke at drivstoffutgiftene til saab er høyere enn drivstoffutgiftene til dem konkurrerende selskaper så jeg har følgende spørsmål til statsråden og jeg håper sta eee næringsministeren har gitt såpass grunnlag til å kunne svare at han kan gi meg følgende svar når det gjelder core case core som har innsparingsprogrammet til sastaskifta navn seinere hvor står man i det innsparingsprogrammet nå,eee og statsråden viser også til at høgare drivstoffutgifter eg trur nok ikkje at drivstoffutgiftene til sass ab er høgare enn restofutgiftene til dei konkurrerande selskapa så eg har følgjande spørsmål til statsråden og eg håper at næringsministeren har gitt såpass grunnlag til å kunne svare at han kan gi med følgje svar når det gjeld så sasol som har innsparingsprogrammet til sas da har skifta namn seinere kvar str ein i det innsparingsprogrammet no,4690.5,4718.4,27.899999999999636,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4718400_4742400,statsråd sigbjørn johnsen vær så god eee ærede president eee når det gjelder spørsmålet om eee kapitalinnskudd i forretningsdriften som det heter så eee er det slik at eee det skjer under streken det er et kapitalinnskudd så er det krevende at selskapet har dårlige resultater men vil og minne om at det kapitalinnskuddet som en da har gått inn med ei sa så har en gjort i lag med andre eiere,statsråd eee sigbjørn jensen ver så godeee eide president eee når det gjeld spørsmålet om eee kapitalinnskot i forretningsdrifta som det heiter så eee er det slik at eee det skjer under streken der eit kapitalinnskot så er det krevjande at selskapet har dårlege resultata men vil og minne om at det kapitalinnskuttet som ein da har gått inn med i sas har ein gjort i lag med andre eire,4718.4,4742.4,24.0,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4742400_4765100,samtidig viser jeg til eee det svaret i ga i stad at eee nærings og handelsdepartementet jobber fortløpende med den fullmakten stortinget har gitt for å mulig få finne en industriell partner til s as eee når det gjelder spørsmålet om kostnadsreduksjoner gjennom kår så har selskapet i flere år arbeidet hardt med å redusere kostnadsnivået,samtidig viser er til eee det svaret i ga i stad at eee nærings og handelsdepartementet jobber fortløpande med den fullmakta stortinget har gitt for å mulig få finne ein industriell partnar tell sas eee når det gjeld spørsmålet om kostnadsreduksjonar eee gjennom kår så har selskapet i fleire år arbeid halt med å redusere kostnadsnivå,4742.4,4765.1,22.700000000000728,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4765100_4793500,og de opplyste i totusenogellev at sia totusenogni reduserte totalkostnader med om lag tjuefire prosent gjennom det programmet ifølge de opplysninger jeg har fra nærings og handelsdepartementet ærede president har k nesvik vær så god takk for det president og hvis det er riktig som statsråden sier at man har redusert så mange utgiftene så er det jo desto større alvorlig mer alvorlig at underskuddet bare øker når man fikk kapitaltilførselen sist gang fra regjeringa,og dei opplyste i totusenog alle at sidan totusenogni reduserte totalkostnadene med om lag tjuefire prosent gjennom det programmet i følgje dei opplysningar eg har frå nærings oghandelsdepartementet er du president da situasjon takk for det president og viss det er riktig som statsråden seier at ein har redusert så mange utgiftene så er det jo desto større alvorleg meir alvorleg og at underskuddet bare aukar men ein fekk kapitaltilførsel ein sist gong frå regjeringa,4765.1,4793.5,28.399999999999636,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4793500_4817100,så var utgangspunktet at eee nå var altså mye bedre og bare man fikk disse pengene så var det det som skulle til for å komme og være på man fikk også mulighet til å oppta konvertible lån eee nettopp for å eee å å bedre situasjonen eee men piler peker altså i fullstendig hen retning men jeg jeg mekka med en ting som statsråden viser til han sa at kapitaltilførselen i sats,så var utgangspunktet at eee no var alt så mykje betre og berre ein fekk desse pengane så var det det som skulle til for å komme over på ein fekk også muleg til å oppta konvertible lån eee nettopp for å og å betre situasjonen eee men pila peikar altså i fullstendig gjenretning men eg eg merkar med ein ting som statsråden viser til har sa kapitaltilførselen i sass,4793.5,4817.1,23.600000000000364,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4817100_4842400,det var en under streiken operasjon ja det er riktig reint regnskapsmessig og budsjettmessig og ville stille statsråden følgende spørsmål hvis nå dette selskapet da eee i integnsituasjon kan gå konkurs er dette da penger som da kommer tilbake igjen og gi mat understreker en er ikke dette også på samme måte og si enhver anna krone som er brukt av skattebetalerne sine penger også penger som fungerer på samme måte og er tapt hvis selskapet er tapt,det var ein understreken operasjon ja det er riktig reint reiskapsmessig og budsjettmessig og vil han stille statsråden følgande spørsmål viss no dette selskapet da eee inntekt situasjon kan gå konkurs er dette det pengar som da kommer tilbake enda i og med at de understreker er ikkje dette også på same måte ein kvar anna krone som bruk av skattebetalan sine pengar også pengar som fungerer på same måte og i tapt viss selskapet er tapt,4817.1,4842.4,25.299999999999272,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4842400_4857200,statsråd sigbjørn johnsen vær så god eee ærede president nå trur jeg det er feil både av undertegnede statsråd og andre statsråder å eventuelt spekulere om framtida for sas eee eee og de muligheter det selskapet har detjøre,statsråd sigbjørn jensen ver så god er du president nå tru det er eee feil både av underteikne statsråd og andre statsråder og eventuelt spekulere om framtida for sass eee eee og dei muligheter det selskapet har detgjera,4842.4,4857.2,14.800000000000182,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4857200_4882100,ellers så er det jo slik at eee på generell basis at kapitalinskudd enten de er private eller statlig både kan give gi en gi gevinst og de kan og gi tap i så måte så skiller det ikke altså statlig eierkapital seg fra privat eierkapital det er det generelle spørsmål generelle svaret ærede president for øvrig så eee kan jeg bare vise til det arbeidet som en og det eee nå gjør,eller så er det jo slik at eee på generell basis at kapital inskludenten det er privat eller statleg både kan gi given gi gjev vinst og dei kan og gi tap i så måte så skilde etter altså statleg eirekapital seg frå privat eigekapital der er det generelle spørsmål genereelle svaret er du president for øvrig så kan eg berre vise til det arbeidet som no det eee nå gjer,4857.2,4882.1,24.900000000000546,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4882100_4910400,og samtidig å vise til det svaret jeg ga om at også en av det mener jeg at dette selskapet står framfor veldig krevende eee utfordringer i framtida og at eee en derfor eee ar mener at det som jeg sa at det er best å og at en best kan møte det med å finne en industriell partner i sats på eiersidaspørsmål tre bortfaller fordi spørrerne ikke er til stede og vi går videre til spørsmål nummer fire det er fra representanten mette hanekamhaug,og samtidig å vise til det svaret eg gav om at også en og det meiner at dette selskapet står framfor veldig krevjande eee utfordringar i framtida og at eee ein derfor ar meiner at det som eg sa at det er best å og at ein best kan møte det med å finne ein industriell partner i sass på eigersidaspørsmål tre faller for dei spørja i kjetil stade og vi går videre til spørsmål nummer fire det er frå representanten mette hanekamhaug,4882.1,4910.4,28.299999999999272,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4910400_4940100,og det er til kunnskapsministeren hanne kamhaug vær så god eee takk president eee jeg ønsker å stille mitt spørsmål til kunnskapsministeren fremskrittspartiet har tidligere fremma forslag om å fjerne forbudet mot nivådelt undervisning for å gjøre det lettere å tilpasse opplæringa til elevenes nivå i aftenposten trede trettende april sier trond giske at regjeringa ikke er flink nok til å anerkjenne enerne i skolen noe som støttes av mensa i vg tredje mai,og det er til kunnskapsministeren aase takk president eee eg ønsker å stille mitt spørsmål til kunnskapsministeren framstegspartiet har tidlegare fremma forslag om å fjerne forbodet mot nivådeltundervisning for å gjer det lettare å tilpasse opplæringa til elevanes nivå i aftenposten tredde trettende april seier tron giske at regjeringa ikkje flink nok til å averkjenne einerane i skolen noko som støttast av mensa i veg tredje mai,4910.4,4940.1,29.700000000000728,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_4940100_4958200,statsråd halvorsen nevnte da forserte løp som et av dem tiltakene vi ønsker å gjennomføre for å bedre denne sitt dette betyr dette at statsråden nå ser nytten av nivådeling og således støtter en endring i opplæringslova på dette området statsråd kristin halmondsen vær så god,statsråd halvorsen nemnde da forserte løp som eitt av dei tiltaka me ønsker å gjennomføre for å betre denne si dette betyr dette at statsråden no ser nytten av nivådeling og såve det støtter ein endring i opplæringslova på dette området statsråd kristin havoldsen ver så god,4940.1,4958.2,18.099999999999454,2012-05-09,2012-05-09_proceedings.txt
