file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180227-155509_9516300_9539200,og de har hyret ekstern konsulent for å utarbeide tiltaksplan for å lukke utestående avvik olje og energidepartementet har og fulgt opp eee saker gjennom eee eget eee oppfølgingsmøte høsten tjuesytten og dette vil bli fulgt opp av et nytt møte denne våren vi har og eee ved slutten av tjuesytten eee utlyst en konkurranse,og dei å høyra ekstern konsulent for å utarbeida tiltaksplan for å lukka uteståande avvik olje o energidepartementet har og følgt opp eee saka gjennom eee eiget eee oppfølgingsmøte hausten tjuesytten og dette vil bli følgt opp av eit nytt møte denne våren vi har og eee be slutten av tjuesytten eee utlyst ein konkurranse,9516.3,9539.2,22.900000000001455,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9523700_9538500,f innhente oss kun kunnskap bruk av forskningsmiljøene for å nå også få en en god strategi og legge til rette for at vi skal møte dette på en offensiv og god måte i framtidenda er neste replikant o,innhente oss kun kunnskap bruka forskingsmiljøa for å nå så få ein ein god strategi å legge til rette for at me skal møta dette på ein offensiv og god måte i framtida neste replikant o,9523.7,9538.5,14.799999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9539200_9566100,og eee nylig engasjerte ato norge og menon economics eee for å evaluere oljedirektoratets mål oppnåelse innad innenfor dataforvaltning herunder informasjonssikkerhet rapporten derfra er forventa sommeren tjueatten og vil gi grunnlag for ytterligere oppfølging president informasjonssikkerhet er avgjørende i alle sektorer osektoren,og eee nyleg engasjert at noreg og med no økonomiks eee for å evaluera olje direktoratets måloppnåelse inna innanfor dataforvaltning herunder informasjonssikkerheit rapporten derfor er forventa sommaren tjueatten og vil gi grunnlag for ytterlegare oppfølging president informasjonssikkerheit er avgjerande i alle sektorar osektoren,9539.2,9566.1,26.899999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9543700_9571200,myhrvold vær så god takk president eee denne debatten og arbeidet med meldinga har også vist at det er et flertall for en matkastelov men jeg har en mistanke om at fremskrittspartiet og senterpartiet egentlig er enige om at det søte er bedre enn det bitre at gulrøtter er bedre enn pisk eee derfor president synes senterpartiet at bransjeavtalen for å redusere matsvinn e og var en god ide,myrvold ver så god takk president eee denne debatten eee og arbeidet med meldinga har også vist at det er eit fleirtal for ein matkastelov men eg har ein mistanke om at framstegspartiet og senterpartiet eigentleg er einige om at det søte er betre enn det bitre at gullerøtter er betre enn pisk eee derfor eee president synest senterpartiet at bransjeavtalen for å redusere matsvinn e eee og var ein god ide,9543.7,9571.2,27.5,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9566100_9581300,jeg vil derfor følge opp eee riksrevisjonen og komiteens merknader på dette området i den videre styringsdialogen med oljedirektoratetdebatten i sak fjorten er dermed avsluttet og detering,eg vil derfor eee følga opp riksrevisjonen og komiteens merknader på dette området i den vidare styringsdialogen med oljedirektoratetdebatten i sak sjutten er dermed avfelutt og detering,9566.1,9581.3,15.199999999998909,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9571200_9594400,og det er positivt å se at avtalen høster eee stort engasjement i bransjen men matminister dale partifellen eee til eee til eee min opponent her har eksplisitt uttalt president i brevs form til krf for noen år siden at han er mot statlig finansiering av for eksempel matsentraler og vi vet at budsjettforslaget innebar kutt både til matsentral og matsvinn dott no,og det er eee positivt å se at avtalen hestar stort engasjement i bransjen men matminister dale partifellen eee til til eee min opponent her har eksplisitt uttalt president i brevform til krf for nokon år sidan at han er mot statleg finansiering av for eksempel matsentralar og vi vet at budsjettforslaget inneber kutt både til matsentral og matsvinn dott enno,9571.2,9594.4,23.19999999999891,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9593400_9603600,siteassets tiefencastel,sedanette johasen,9593.4,9603.6,10.200000000000728,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9594400_9621200,hvorfor vil ikke fremskrittspartiet være med på å bygge opp under det positive initiativet bransjeavtalen for redusert matsvinn er ved at også staten tar sin aktive rolle og hvorfor hvordan bør bransjen tolke de signalene fremskrittspartiet sender bransjen bør eee president eee ta de signalene som eee som fremskrittspartiet eee gir eee på den måten at vi har veldig tillit til bransjen o nå har innført,vor for vil i eee framstegspartiet vere med på å bygge opp under det positive initiativet bransjeavtalen for redusert matsvinn er ved at også staten tar sin aktive rolle og ko for korleis bør bransjen tolke dei signala fremstegspartiet sener kanskje ein bør eee president eee ta dei signala som som framstegspartiet eee gir eee på den måten at me har veldig tillit til bransjen i no har innført,9594.4,9621.2,26.80000000000109,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9603600_9626200,jeg få sårede må jeg ta gode opponents pålastede arje er den her foreleserstøtte froskeartene der ekenessundet,usle kanskje meg ver så god jose landa den hettieningkna olianne vesten haglunden takkene,9603.6,9626.2,22.600000000000364,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9621200_9639200,vi har vært med i mange år og støtte de tiltaka eee som er blitt gjort og som har vist positive resultater blant annet til at vi har fått eee redusert eee matavfallet med tolv prosent ifra tjueti til til tjuefemten vi ser eee masse positive tiltak som blir gjort,me har vore med i mange år og støtta dei tiltaka eee som har blitt gjort og som har vist positive resultat blant anna det at dei har fått eee redusert eee eee matavfallet med tolv prosent ifrå tjueti til til tjuefemten me ser eee messe positive tiltak som blir gjort,9621.2,9639.2,18.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9636900_9660600,starter mistilpassede haave varesorter alasitrenge en ledelsesfeltet inserater det var kistebegravelse budsjettkutt det å føre president og velmenog det ble så mittsut for at flertallet mitt i talkala,ministeren statuen sesenter susi banansete vesen president som spelemenn kistene te ikje til ida før for presidenten og det blir så gens ut for at min innsats kratane,9636.9,9660.6,23.700000000000728,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9639200_9666500,eee og vi har veldig tru på at gjennom å fortsette det arbeidet ikke minst med eee den oppmerksomheten som nå forbrukerne eee gir tema i møte større grad skal bringe oss i mål uten at vi verken skal trenge en matkastelov eller andre forbud og påbud når vi kan gjøre dette på en på en god måte og høste den erfaringen og så skal vi sjå hva vi får ut av det før vi går vielt andre grep,eee og me har veldig tru på at det gjennom å fortsetta det arbeidet ikkje minst med eee den oppmerksomheten som nå forbrukarane eee gir tema i mykje større grad skal bringe oss i mål utan at me verken skal trenga ein matkastelov eller andre forbod og påbod når me kan gjere dette på ein på ein god måte og hasta den erfaringa og så skal me sjå kva me får ut av det før me går vielt andre grep,9639.2,9666.5,27.299999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9660600_9680900,over at de måtte avbryte er på møte det kan se vel kartvelian halden mens hun hadde fenge ve hyttehuset gjenger laegeforen de var donasjokosøja sklisider takes,i kunne ta buenhanretter møtet eg kan seie eisande gianaten min synnada me sin ved men presentere a kamp for drivarane lars sjå kos da sit sin,9660.6,9680.9,20.299999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9666500_9696400,da er replikkordskiftet omme og vi går tilbake til talerlista neste taler er sandra borchborch vær så godpresident jeg vil også takke komiteen for et godt samarbeid om denne stortingsmeldinga senterpartiet viser til at man i en sirkulær økonomi skal bort fra ideen om bruk og kast og at formålet er at ressursene forblir i økonomien,da er replikkordskiftet omme og vi går tilbake til talarlista neste talar er sandra borchburk ver så godpresident eg vil også takke komiteen for eit godt samarbeid om denne stortingsmeldinga senterpartiet viser til at ein i ein sirkulær økonomi skal bort frå ideen om bruk og kast og at formålet er at ressursane forblir i økonomien,9666.5,9696.4,29.899999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9684300_9701600,ja jeg tror jeg var så anomalies har hatt litt komplisert alogie moderpartiet er det en dataseriene,tears neeeeeei statsminister som har har litt oppeten partiet pakkar viene presidenten sjel ei hole,9684.3,9701.6,17.30000000000109,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9696400_9726200,sjøl om pro produkter de inngår ikke lenger brukes til sett opprinnelige formål senterpartiet mener at sirkulær økonomi i tillegg til avfallshåndtering og sirkulering også handler om økt kapasitetsbruk strengere krav til materialbruk og smarte løsninger som gir nye måter å drive næring offentlig sektor og privat husholdning på jeg vil understreke at det er viktig at myndighetene setter gjennomførbare mål og fornuftige rapporteringskrav,sjøl om pro produkt det inngår ikkje lenger brukast til sett opprinnelige formål senterpartiet meiner at sirkulær økonomi i tillegg til avfannshald handtering og sirkulering også handlar om økt kapasitetbruk strengare krav til materialbruk og smarte løysingar som gjer nye måtar å drive næring offentleg sektor og privat husholdning på eg vil understreke at det er viktig at myndigheitene set gjennomførbare mål og fornuftige rapporteringskrav,9696.4,9726.2,29.80000000000109,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9701600_9728600,ble alle innlegg først er det en metode hvor vi kan satte tider å få tandemer er det da er det satellite har altså bedt om heroppe og allerede aviastar snøbroene som en sluttdokumentet for båtsidaåhar renovere,då daråd indig igjen asiatiske på etarar statsråd vedaene james e eee uten å på plateane tre mine,9701.6,9728.6,27.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9726200_9755100,som ikke gjør det unødvendig tidkrevende eller byråkratisk for den enkelte bedrift eller sektor og etterkomme kravene det er viktig at virkemidlene utformer sånn at de fremmer og ikke hemmer aktivitet i næringer som skal produsere mer av de løsningene som må til for å oppfylle parisavtalens klimaforpliktelser lovverk og skatte og avgiftssystem må reelt legge til rette for overgang til en sirkulær økonomi,som ikkje gjer det unødvendig tidkrevjande eller byråkratisk for den enkelte bedrift eller sektor å etterkome krava det er viktig at verkemiddela utforma sånn at dei fremme og ikkje er heime aktivitet i næringar som skal produsere meir av dei løysingane som må til for å oppfylle parisavtalens klimaforpliktelser lovverk og skatte og avgiftssystem må reelt legge til rette for overgang til ein sirkulær økonomi,9726.2,9755.1,28.899999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_9728600_9751800,peisetue eretika var den rette arvola javi det er iluminaåsiådu ned et mangeartede veldig langt til sikkehetstjenester jeg har reddende og flere oreblader,al tistiske reagerte musea denne kjerstin verneretten me krister inge min ja stemde eee vestnesing alle inter eee ei hanssen kakuåsen senneset er elmeland splasha,9728.6,9751.8,23.19999999999891,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_9755100_9781800,det var brei oppslutning blant de som møtte på høring om at avfallets rolle i den sirkulære økonomien har fått for stor plass i regjeringa sin melding og at det mangler både heilhetlige og konkrete tiltak for å gå fra en linær til en sirkulær økonomi senterpartiet har målsetning om særlig norsk satsing på krettsløpsøkonomi og ønske an ambisiøse målsetninger for gjek,det var brei oppslutning blant dei som møtte på høyring om at avfallets rolle i den sirkulære økonomien har fått for stor plass i regjeringa si melding og at det manglar både heilheitlege og konkrete tiltak for å gå frå ein linær til ein sirkulær økonomi senterpartiet har målsetning om særleg norsk satsing på kretsløp økonomi og ønske an ambisiøse målsetningar for jek,9755.1,9781.8,26.69999999999891,2018-02-27,2018-02-27_proceedings.txt
