file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110530-115519_9683000_9711700,inntektene til statlige universitet og høgskolesektoren fra rbu beløper seg for totusenogni samla på en komma en milliard kroner hadde herre studiet på en gang skulle vært fullfinansiert i henhold til kostnadsoverslagene for studieplasser så hadde institusjonene hatt en strategisk tildeling på en komma sju milliarder i tilleggdet sier seg sjøl at det herre gapet setter institusjonene ofte en vanskelig skvis,inntektene til statlege universitet og høgskulesektoren frå erb beløpelser for totusenogni samla på ein komma ein milliard kroner hadde her studiepoenga skulle vore fullfinansiert i henhald til kostnadsoverslaga for studieplassar så hadde institusjonane hatt ein straftegisk tildeling på ein komma sju milliardar i tillegg det seier seg sjøl at det her er gapet sett institusjonane ofte i ein vanskeleg skvis,9683.0,9711.7,28.700000000000728,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9711700_9741400,så er det sjølsagt sånn at det er institusjonene sjøl som har ansvaret for den overproduksjonen men institusjonene har også tatt tatt fo av for en betydelig vekst både i for det første antall studenter fra ett hundre og sekstifire tusen i totusenogto til ett hundre og åtti tusen fem hundre i totusenogti og dem har tatt av i studiepengeproduksjon i totusenogni var det avlagt ni hundre tusen flere studiepoeng,så er det sjølv sagt sånn at det er institusjonane sjøl som har ansvaret for den overproduksjon men institusjonane har også tatt tatt få av for ein betydeleg vekst både i for det første antal studentar frå eitt hundre og sekstifire tusen i totusenogto til eitt hundre og åtti tusen fem hundre i totusenogti og dei har tatt av i studiepoengproduksjon i totusenogni vart det avlagt ni hundre tusen fleire studiepoeng,9711.7,9741.4,29.69999999999891,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9741400_9767600,enn i totusenogto noe som tilsvarer femten tusen fulltidsplasserrapporten påpeker at det gir eee at det er gitt kvalitetsreformen vekst på kvalitet og tettere oppf et målet med å gi kvalitetsreformen vekst og tettere oppfølging av den enkelte student sånn at det skulle tilsynelatende føre til en produktivitetsvekst på marginalinntektene det har ført til at ansat,enn i totusenogto noko som tilsvarer femten tusen fulltidsplassarrapporten påpeiker at det gir eee at det er gitt kvalitetsreforma vekst på kvalitet og tettare opp eit målet med å gi kvalitetsreforma vekst og tettare oppfølging av den enkelte sudent sånn at det skulle tilsynelatande føre til ein produktivitetsvekst på marginalinntektene dei har ført eit ansat,9741.4,9767.6,26.200000000000728,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9767600_9788300,det forårsaker at tid til fou og eee har gitt det kan også føre til at man får manglende satsing på fou som gjør at man får dårligere kvalitet på undervisninganår vi snakker om med om institusjonene sitt handlingsrom så var det dette oss kanskje det mest p ser,det foresakar ei tid til fu og eee har i det kan også føre til at ein får manglande satsing på fu som gjer at ein får dårlegare kvalitet på undervisninga når vi snakkar med om institusjonane sitt handlingsrom så var det dette oss kanskje det mest p ser,9767.6,9788.3,20.69999999999891,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9788300_9816200,nå framover handlingsrommet valget konkluderte på dette punktet med at sitat avlagte studiepoeng utover måltallet vil på sikt redusere studiekvaliteten utarme fagmiljøer og redusere institusjonenes handlingsrom det er et sitat til ettertanke etter jeg leverte denne interpellasjonsteksten president så har jeg fått en rekke innspill fra de uli institusjonene,no framover handlingsrommet var og konkludert på dette punktet med at sitat avlagt til studiepoeng utover måltalet vil på sikt redusere studiekvaliteten utarme fagmiljøa og redusere institusjonanes handlingsrom det er eit sitat til ettertanke har levert denne interpellasjonsteksten president så har eg fått ein rekke innspel frå dei ulie institusjonane,9788.3,9816.2,27.900000000001455,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9816200_9839900,oslo forteller de at over tid har det ved ved noen fagmiljø og noen institusjoner bygget seg opp et så stort antall studieplasser på marginalen det vil altså se studieplasser uten basisfinansiering at vi uo så har det ført prob eee ført til problemer å sikre en god studiekvalitet spesielt innafor to fakultet nemlig det juridiske og det samfunnsvitenskaplige,oslo fortel eit over tid har det eee ved non fagmiljø og non institusjonar bygge seg opp eit så stort antal større plassar på marknaden det vil altså se større plassar utan basisfinansiering at ved uo så har det ført pro ført til problema å sikre ein god studiekvalitet spesielt innanfor to fakultet nemleg det juridiske og det samfunnsvitenskaplege,9816.2,9839.9,23.69999999999891,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9839900_9864000,hvor man har kutta eee hvor man nå kutter i opptaksrammene både ved juridisk fakultet og svfakultetet og det rammer sjølsagt studenter spesielt alle dem som nå kjem til å stå i kø framoverpresident mine utfordringer til statsråden er som følgerdet universitetene har gjort,kor ein har kutta eee kor ein no kutta i opptaksrammene både ved juridisk fakultet og svfakkelitete og der rammer sjøl sagt studenta spesielt alle dei som no kjem til å stå i kø framover president mine utfordringar til statsråden er som følger det universiteta har gjort,9839.9,9864.0,24.100000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9864000_9891500,og det statsråd eee aasland egentlig bør være veldig glad for er at dem har tatt inn flere studenter enn det dem får betalt for universitetene har dermed pressa budsjettene sin for å gjøre en bedre jobb enn oppdraget fra departementet til seg en naturlig konsekvens ville dermed være å øke bevilgninga til antall studieplasser og ikke minst sikre en finansiering av studieplasser som per i dag er etablert menr fullfinansiert,og det statsråd er aasland eigentleg bør vere veldig glad for er at ein har fått inn fleire studentar enn det ein får betalt for universitetene har dermed pressa budsjetta sine for å gjere ein betre jobb enn oppdraget frå departementet til seg ein naturleg konsekvens vil det dermed vere øke bevilgninga til antal større plassar og i ikkje minst sikre ein finansiering av større plassar som per i dag er etablert mener fullfinansiert,9864.0,9891.5,27.5,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9891500_9919000,i venstres alternative budsjett for totusenogelleve så la vi inn to tusen flere studieplasser i tillegg til å øke bevilgninga basisbevilgningene til organis institusjonene kraftig da ble jeg møtt med replikk fra regjeringspartiene om hvorvidt institusjonene kom til å klare å ta imot så mange studieplasser når vi egentlig vet at dem har veldig mange flere enn det dem får tildelt hovedproblemet er,i venstres alternative budsjett for totusenogelleve så la vi inn to tusen fleire styre på dassar i tillegg til å auke bevilgninga basisbegtil organ institusjonane kraftig da vart dei møtt med replikk frå regjeringspartia om kor vidt institusjonane kommer til å klare å ta imot så mange større plassar når vi eigentleg veit at dei har veldig mange fleire enn det dei får tildelt hovudproblemet er,9891.5,9919.0,27.5,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9919000_9941300,at institusjonene må ikke settes i en situasjon der kvaliteten reduseres hovedutfordringa er en ved at vi må grupe muligheten som yngrebølgen faktisk gir oss og samtidig sikre god studiekvalitet for å klare det så må vi faktisk ha en opptrappingsplan som vi har foreslått flere ganger i denne sal,eit institusjonane må ikkje sette seg i ein situasjon der kvaliteten reduserast hovudutfordringa er enn at vi må gru muligheten som yngre bølgen faktisk gir oss og samtidig sikre god studiekvalitet for å klare det så må vi faktisk ha ein opptrappingsplan som vi har foreslått fleire gong i denne sal,9919.0,9941.3,22.299999999999272,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9941300_9970100,hvorfor vil ikke statsråden ha en sånn opptrappingsplan for å for å møte med akademisk personale de ungdommene som snart kjem inn i våre universitet og høgskoler og finnes det en overordna plan fra departementet på det her spørsmålene hvordan sikrer vi kvaliteten hvordan bygger vi kunnskapsinstitusjoner som møter i de ungdommene som hungrer etter kunnskap og hungrer etter å bygge vår kunnskapsnasjon videre,korfor vil ikkje statsråden ha ein sånn opptrappingsplan for å for å møte med akademisk personale dei ungdomane som snart kjem inn i våre universitet og høgskolar å finnest det ein overordna plan frå departementet på det her spørsmålet vor dei sikrar vi kvaliteten vordo bygger vi kunnskapsinstitusjonar som møter i dei ungdomane som hungrar etter kunnskap og hungrar etter å bygge vår kunnskapsnasjon vidare,9941.3,9970.1,28.80000000000109,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9970100_9988900,neste taler er statsråd tora aasland aasland vær så godpresident,neste talar er statsråd tora aasland aasland ver så godpresident,9970.1,9988.9,18.799999999999272,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_9988900_10011000,representanten skei grande viser i sin interpellasjon til finansiering av utdanningstilbud ved statlige universiteter og høyskoler og trekker fram forholdet mellom antall studieplasser og avlagte studiepoeng representanten viser også til en rapport fra forskerforbundet om det de omtaler som studieplasser på marginalen samt konklus konklusjonspunkter fra handlingsromgruppa,representanten skei grande viser i sin interpolasjon til finansiering av utdanningstilbod ved statlege universitet og høgskolar og trekker fram forholdet mellom antal studieplassar og avlagde studiepoeng representanten viser også til ein rapport frå forskeforbundet om det dei omtalar som studieplassar på marginalen samt konklus konklusjonspunktet frå handlingsromgruppa,9988.9,10011.0,22.100000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_10011000_10032100,jeg vil presisere at forskerforbundets rapport ikke samsvarer helt med andre rapporter så den får stå for forskerforbundets regning men vi tar debatten likevel la meg begynne med å understreke at regjeringen ser på utdanningsbølgen selvsagt som en mulighet eee men samtidig som en felles utfordring for det politiske norge og for høyskolene,eg vil presisere at forskeforbundets rapport ikkje samsvarer heilt med andre rapportar så den får stå for forskeforbundets rekning men vi tar debatten likevel la meg binde med å understreke at regjeringa ser på utdanningsfølge selvsagt som ein mulighet eee men samtidig som ein felles utfordring for det politiske i noreg og for høgskolene,10011.0,10032.1,21.100000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_10032100_10050200,store økninger i studentmassen krever gode forberedelser og god samordning slik at samfunnets samlede behov blir ivaretatt og slik at sektoren kan tilby forskningsbasert utdanning av høy kvalitetsamtidig er dette en mulighet til å fylle samfunnets behov for kompetanse og arbeidskraft i årene som kommer derfor som sagt en mulighet,store økninger i studentmassen krev gode forberedelser og god samordning slik at samfunnets samlade behov blir ivaretatt og slik at sektoren kan tilby forskingsbasert utdanning av høg kvalitetsamtidig er dette ein mulighet til å fylle samfunnets behov for kompetanse og arbeidskraft i åra som kommer derfor som sagt ein mulighet,10032.1,10050.2,18.100000000000364,2011-05-30,2011-05-30_proceedings.txt
