file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100603-095557_10574800_10604100,disse naturinngrepene og rundt disse konstruksjonene og og valgene som skal gjøres at det er noe negativt noe vi vil ha mindre ut av det er porer i det at eee man skal merke seg både i eee i på vestlandet og og andre steder hvor man har et godt engasjement for lokalsamfunnene sine jeg sjøl deltar i debatten om kraftlinjen i simasamenhanger i eee hordaland jeg synes ikke den debatten er verken endeløs eller yrkesløs,desse naturinngrepa og rundt desse konsesjonen og og eee vala som skal gjerast at det er noko negativt noko vi vil ha mindre utav det er trur eg i det at ein skal merke seg både i eee i eee på vestlandet og og andre stader kor ein har eit godt engasjement for lokalsamfunnet sine eg sjøl deltar i debatten om kraftlinjen i sine samanhangar i eee hordaland eg synest ikkje den debatten er verken endeløs eller ørkesløs,10574.8,10604.1,29.30000000000109,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10604100_10631400,denne debatten er en veldig god debatt og har vært en veldig eee lærende debatt for eee for de fleste som har deltatt i den og det er jeg og mitt fylkesparti deltar i debatten jeg har ikke hørt fra folk i hordaland et bastant krav om en rask avgjørelse det er ikke saksbehandlingstiden som er problemet det er de foreslåtte traseene som er problemet og det vil man gjerne ha diskutert får vi diskutert,den debatten er ein veldig god debatt og har vore ein veldig eee lærande debatt for eee for dei fleste som har deltatt i den og det er eg og mitt fylkesparti deltar i debatten eee eg har ikkje høyrt frå folk i hordaland eit bastant krav om ein rask avgjerelse det er ikkje saksbehandlingstida som er problemet det er dei foreslåtte trasene som er problemet og det vil ein gjerne ha diskutert får vi diskutert,10604.1,10631.4,27.299999999999272,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10631400_10657600,eee jeg har som sagt deltatt eee i de debattene og eee til eee til den be litt underlig merknaden i i innstillingen om at man har merket seg representant stortingsrepresentanter som har deltatt i debatten uten at det har medført noen initiativ for stortinget så er det å si det at denne saken ligger til avgjørelse hos statsråden ikke i stortinget jeg har en svært god dialog med statsråden om den og andre,eee eg har som sagt deltatt eee i dei debatten og eee til eee til den litt undelege merknaden i i innstillinga om at ein har merkt seg representant stortingsrepresentantar som har deltatt i debatten utan at det har medført nokon initiativ for stortinget så er det jo si det at denne saka legg til avgjerelse hos statsråden ikkje i stortinget eg har ein svært god dialog med statsråden om denne og andre,10631.4,10657.6,26.200000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10657600_10682800,vi står overfor her som vi ikke kan vedta oss vekk fra med med regelverk det er det at vi kan ikke sette en pris på eee miljøet og miljøverdier som er endelig definitivt og absolutt jeg vil også si det at vi har nok et forbedringspotensial i måten vi formidler eee og er åpen rundt saksbehandlingen fra alle de etatene som eee er med i dette fra,vi står overfor her så vi ikkje kan vedta oss lekt fram med med regelverket det er det at vi kan ikkje sette er ein pris på eee miljøet og miljøverdiar som er endeleg definitiv og absolutt eg vil også si det at vi har nok eit forbetringspotensial i måten vi formidlar eee og er open rundt saksbehandlinga frå alle dei etaka som eee eee er med i dette frå,10657.6,10682.8,25.19999999999891,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10682800_10708000,eee i dette tilfellet statnett sin side det kan være andre nettselskaper som sin side som kan ha et forbedringspotensial i å være klar og tydelig på hva er det man vil og hvorfor man vil dette og eee videre tror det er at mye av debatten den delen av debatten som handler om mistenkeliggjøring og frykt kan fjernes på den måten og så får vi mer reell debatt om hva dette handler om takk,eee i dette tilfellet statnett sin side det kan vere andre nettselskapa sin sin side som kan ha eit forbetringspotensial i å vere klar og tydeleg på kva er det ein vil og korfor ein vil dette og eee vidare det eg trur det er at mye av debatten den delen av debatten som handlar om nestenkelegjering og frykt kan fjernast på den måten og så får vi meir reell debatt om kva dette handlar om faktis,10682.8,10708.0,25.200000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10708000_10718200,neste taler er representanten ketil solvikolsen deretter representanten torstein rudihagensolvikolsen vær så god,neste talar er representanten ketil solvikolsen deretter representanten torstein rudihagen solvik olsen var,10708.0,10718.2,10.200000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10725300_10752900,president dette har vært en litt rar debatt fordi at og posisjonen debatterer jo ikke det som opposisjonen står bak og foreslår når jeg leser forslaget stortinget ber regjeringen fremme forslag fra stortinget om en evaluering av regelverket om praksis for bygging av kraftlinjer deriblant en drøfting rundt grensedragning for valget av luftspenn kontra jord eller sjøkabel men sier altsår at sånn og sånn skal det gjøres,president dette har vore ein litt rar debatt fordi at eee og posisjonen debatter jo ikkje det som opposisjonen står bak å foreslår og meg leser forslaget stortinget ber regjeringa fremme forslag frå stortinget om ein evaluering av regelverk og praksis for bygging av kraftlinja deriblant ein drøfting rundt grensedraging for val av luftspen kontra jord eller sjøkabel me seier altsår at sånn og sånn skal det gjerast,10725.3,10752.9,27.600000000000364,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10752900_10781600,men sier ikke om det skal strammes inn eller liberaliseres men sier ikke hvor grensedragning skal gå vi bare etterlyser at stortinget får en skikkelig debatt om dette og grunnen til at vi i forslag ikke går inn og si hvordan person de sjøl ønsker det er jo fordi at vi ikke ønsker å låse debatten allerede i på en måte vår forespørse litt en etter en eee sak fra regjeringen dette er et svært komplisert tema det er det ingen tvil om det vi og debatten om og derfor er det viktig at stortinget får en,men seier ikkje om det skal strammast inn eller liberaliserast men seier ikkje kor grensedraging skal gå me berre etterlyse at stortinget for ein skikkeleg debatt om dette og grunnen til at me i forslag ikkje går inn og seie korleis ein person i sjøl ønsker det er jo fordi at vi ikkje ønsker å låsa debatten allereie i på måte vår forespørsel litt ein liten eee sak frå regjeringa dette er eit svært komplisert tema det er det ingen tvil om det vitnar nok debattane om og derfor er det viktig at stortinget får ein,10752.9,10781.6,28.700000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10781600_10802900,grundig eee framleggelse av en sak på dette så vi kan ta en god beslutning når vi har valgt å fremme et sånt forslag så er det jo nettopp av erfaringene som pre representanten henriksen viser til der er en masse debatter rundt i landet der det skapes et inntrykk fra en del stortingsrepresentanter om at dette skal vi ordne opp men poenget er at,grundig eee framleggelse av ein sak på dette så me kan ta ein god beslutning når me har valt å fremma eit sånt forslag så er det jo nettopp av erfaringane som per rune representanten henriksen viser til der er ein masse debattar rundt i landet der det skapast eit inntrykk frå ein del stortingsrepresentantar om at dette skal gje ordna opp i men poenget er,10781.6,10802.9,21.299999999999272,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10802900_10828100,stortinget har jo nettopp vist at stortinget ga angivelig retningslinje inn i fjor når vi behandla nettpolitikken nett proposisjon til regjeringen så åpenbart så er alle enige om at det skal være retningslinjer så det vårt spørsmål er er de på rett sted fordi at det blei ikke den særlig debatt om retningslinjene i forrige års nettproposisjon da var det en debatt om at ja kabling skal skje på distribusjonsnivå altså lokalt,stortinget han har jo nettopp vist at stortinget gav ein givlig retningslinjene i fjor når ein behandla nettpolitikken nettopposisjon til regjeringa så openbert så er alle einige om at det er skal vere ei retningslinje så det vårt spørsmål er er dei på rett stad fordi at det blei ikkje ein særleg debatt om retningslinjene i forrige års nettproposisjon då var det ein debatt om at ja kaping skal skje på distrobusjonsnivå altså lokalt,10802.9,10828.1,25.200000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10828100_10854400,men når det gjelder sentral og regionalnett så var ikke det temaet å stille et spørsmål til de som driver på de nivåene så sa de at stortinget har ikke gitt noen nye signal på dette området og når han da sier at storting og når en i denne sal da påstår at stortinget vil klare signal i fjor så er det i hvert fall ikke at det er noe som helst har blitt endra og når en da ser at en har disse debattene der er en i hordaland he,men når det gjeld sentral og regionalnett så var ikkje det tema og stille eit spørsmål til dei som driv på dei nivåa så seier det at stortinget har ikkje gitt nokon nye signal på dette området og når han då seier eit storting og når han i denne sal då påstå at stortinget gav klare signal i fjor så er det kalfall ikkje at noko som helst har blitt endra og når ein då ser at ein har desse debattane der eee ein i hordalen het,10828.1,10854.4,26.299999999999272,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10854400_10883800,samtidig som en ikke gjør noe for å endre grensedragningene retningslinjene som stortinget har gitt da er det altså en eee en kamp eee i opinionen eee uten at en forplikter seg til å faktisk gripe fatt i dette på stortinget fordi at de retningslinjene som da nve og statnett har å forholde seg til de er en gang gitt herifra gjennom regjeringen ønsker en å gjøre ting på en annen måte så må du gi nye retningslinjer og da må stortinget få en sak som kan drøfte dette ikke gi inntrykk av at opposisjonen her kommer med ferdig sitt greie,samtidig som ein ikkje gjer noko for endra grensedragningane retningslinjene som stortinget har gitt då er det altså ein ein kamp i openionen eee utan at ein forpliktar seg til å faktisk gripa fatt i dette på stortinget fordi at dei retningslinjene som då nve og statnett har å forholde seg til dei er ein gong gitt her ifrå gjennom regjeringa ønsker ein å gjera ting på ein annan måte så må du gi nye retningslinjer og då må stortinget få ein sak som me kan drøfta dette ikkje gi inntrykk av at opposisjonen her kommer med ferdig syt greier,10854.4,10883.8,29.399999999999636,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_10883800_10911500,at sånn og sånn skal det gjøres rigid regelverk det står ingenting her som er rigid i heile tatt snarere tvert imot har han som gjort det så åpent som mulig jeg synes det er osagvikarrierende argument for å stemme imot dette og ikke minst dårlig samvittighet for en del av våre grønne politikere for at de ikke ønsker den debatten i stortinget men ønsker holde han skjult i regjeringsapparatetog neste taler er representanten torstein rudihagen deretter representanten bjørn lødemel hagen vær så god,at sånn sånn skal gjerast regide regelverk det står ingenting her som ein regi i heile tatt snarare tvert imot har han som har gjort det så open som mulig eg synest det er osvika regjerande argument for å stemme imot dette og ikkje minst står lise viktige frå det av våre grøne politikarfo ikkje ønsker denne debatten i stortinget men ein skal halda ein sjøl i regjeringsaferatetog neste talar er representanten tor steine rudihagen deretter representanten bjørn lødemyhl hagen ver så god,10883.8,10911.5,27.700000000000728,2010-06-03,2010-06-03_proceedings.txt
