file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180131-155504_10982700_11010100,arbeiderpartiet vil gjøre det til en hovedoppgave å sette kommunene og arbeidslivet i stand til å få folk inn i arbeid og deltakelse i vårt alternative budsjett for tjueatten foreslår vi derfor tusen arbeidsmarkedstiltaksplasser for ordinære ledige regjeringspartiene stemte imot vi foreslo tusen arbeidsmarkedstiltaksplasser for personer med nedsatt arbeidsevne regjerin stemte imot,arbeidarpartiet vil gjere det til ein hovudoppgåve å sette kommunane arbeidslivet i stand til å få folk inn i arbeid og deltakelse i vårt alternative budsjett for tjueatten foreslår vi derfor tusen arbeidsmarkedstiltaksplassar for ordinære ledige regjeringspartia stemte imot vi foreslo tusen arbeidsmarkedstiltaksplassar for personar med nedsett arbeidsevne regjerin stemte imot,10982.7,11010.1,27.399999999999636,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_11002500_11018000,når det er eee når det er eee mindre konkurranse så er det lettere for de svakeste å slippe til da er replikkordskiftet avslutta og vi går tilbake til den ordinære talerlista og neste taler eeexnes,når det er eee når det er eee mindre konkurranse så er det lettare for dei sakeste å slippe til då er replikkordskiftet avslutta og me går tilbake til den ordinære talarlista og neste talar er nes,11002.5,11018.0,15.5,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_11010100_11035700,videre foreslo arbeiderpartiet å øke inkluderingen i arbeidslivet for unge på helserelaterte navytelser med tettere oppfølging fra nav og en aktivitets og jobbreform for unge på gradert uføretrygd regjeringspartiene stemte imot vi foreslo et hutterspor for flyktninger inn i jobb gjennom økt satsing på realkompetansevurdering i mottak regjeringspartiene stemte imot,vidare føreslo arbeidarpartiet å auke inkluderinga i arbeidslivet for unge på helserelaterte navvitelsyr med tettare oppfølging frå nav og ein aktivitets og jobbreform for unge på gradert uføretrygd regjeringspartiae stemte imot vi føreslo eit tuttesbod for flykningar i ny jobb gjennom økt satsing på realkampkompetansevurdering i mottak regjeringspartia stemte imot,11010.1,11035.7,25.600000000000364,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_11027100_11030500,moxnes,moxnes,11027.1,11030.5,3.399999999999636,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_11035400_11058000,president regjeringa har blitt enige om en forutsigbar politisk kurs men problemet er bare det at dette ikke er tida for stø kurs mot høyre vi lever i en tid som krever grunnleggende endringer en tid hvor det handler om å skape et vendepunkt før det er for seint se bare på framveksten av forskjellsnorge,president regjeringa har blitt einige om ein forutsigbar politisk kurs men problemet er bar det at dette ikkje er tida for stø kurs mot høgre vi lever i ein tid som krever grunnleggande endringar i ein tid går det handlar om å skapa eit vendepunkt før det er for seint ser berre på framveksten av forskjelsnorega,11035.4,11058.0,22.600000000000364,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_11035700_11063000,i vårt alternative budsjett for tjueatten foreslo vi også å styrke jobbsjansen med femti millioner regjeringspartiene stemte imot jobbsjansen er særlig viktig for å styrke innsatsen for å få innvandrerkvinner som ikke er i arbeid ute i jobb fattigdom og mulighet til egen inntekt og jobb henger sammen deltakelse i arbeidslivet også lettere mulighet for å bli godt integrert arbeid er med andre ord avgjørende odt liv i norge,i vårt alternative budsjett for tjueatten føreslo vi også å styrke jobbsjansen med femti millionar regjeringspartia stemte imot jobbsangsen er særleg viktig for å styrke innsatsen for å få innvandrarkvinner som ikkje er i arbeid utan jobb fattigdom og mulighet til eigen inntekt og jobb heng saman deltakelse i arbeidslivet gir også lettre mulighet for å bli godt integrert arbeid er med andre ord avgjerande godt liv i noreg,11035.7,11063.0,27.299999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_11058000_11082300,erna solberg sa at regjeringa ønsker å levere samfunnet videre til våre barn i like god stand som vi mottok det fra våre forfedre det er godt sagt men det er jo ikke dit vi er på vei den generasjonen som vokser opp i dag risikerer å bli den første på over hundre år som får det mer uttrykt enn foreldrene sine mye på grunn av økende forskjeller,erna solberg sa at regjeringa ønsker å levere samfunnet vidare til våre barn i like god stand som vi mottok det frå våre forfedre det er godt sagt men det er ikkje dit vi er på veg den generasjonen som vekser opp i dag vissikerer å bli den første på over hundre år så får du meir uttrykt enn foreldre sine mye på grunn av aukande forskjellar,11058.0,11082.3,24.299999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_11063000_11075400,nå håper jeg vi får se en regjering som stiller seg bak forslag som får folk ut i arbeid ikke en regjering som stemmer imot og kommer med tomme løfterneste taler er arne nævra,nå håpar eg vi får se ein regjering som stiller seg bak forslag som får folk ut i arbeid ikkje ein regjering som stemmer imot å komme med tomme løfter neste talar er arni nævedal,11063.0,11075.4,12.399999999999636,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_11082300_11112100,men regjeringa velger å lukke øynene og øret og late som at alt er ok i plattformen skriver de at de vil jobbe for å ta vare på et samfunn med små forskjeller er norge virkelig et land med små forskjeller i går var den såkalte kaksedagen den dagen i året hvor topplederne har tjent inn det som er en vanlig årslønn,men regjeringa velger å lokke øyne og øyre og late som at alt er ok i plattformen skriv dei at dei vil jobbe for å ta vare på eit samfunn med små forskjellar er noreg verkeleg eit land med små forskjellar i går var den såkalte kaksedagen den dagen i året og toppleiarane har tent inn det som er ein vanleg årslønn,11082.3,11112.1,29.80000000000109,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_11087300_11111800,eee president qqq grønt skifte grønn omstilling grønn vekst grønt næringsliv grønn innovasjon bærekraftig vekst alle bruker disse orda men nesten alle legger forskjellige ting i dem og dessuten hvor mye er tal og retorikk for å framstå ansvarlig og me bil miljøbevisst,president qqq grønt skifte grøn omstilling grøn vekst grønt næringsliv grøn innovasjon berekraftig vekst alle bruker desse orda men nesten alle legg forskjellige ting i dei og dessutan vor mye er tala retorikk for å framstå ansvarleg og med mi miljøbevist,11087.3,11111.8,24.5,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_11111800_11138700,det som teller er selvfølgelig handling det er initiativ det er vedtak og det er penger på budsjettene ellers fortsetter alt som før ikke noe tyde på at eee noe endres med en ny plattform og ny erklæring fra statsministeren det er spesielt ett felt som sv har vært opptatt av i høst eee president nemlig elektrifisering av kysten og utvikling av innfasing av nullslippstekn og maritim,det som teller er selvfølgeleg handling det er initiativ det er vedtak og det er pengar på budsjetta elles fortsette alt som før ikkje nå tyde på at ete noko endrast med ny plattform og ny erklæring frå statsministeren det er spesielt eit felt som sv har vore opptatt av i haust eee president nemleg elektrifiseringa kysten og utvikling av innfasing av nullslipstekn og maritim,11111.8,11138.7,26.900000000001455,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_11112100_11139700,samtidig opplevde folk flest reallønnsnedgang i fjor reallønnsnedgang jeg sier det to ganger for det er så lenge sia det skjedde sist at vi nesten har glemt at ordet og fenomenet finnes de rikeste blir altså rikere mens vanlige familier får mindre å rutte med er dette her regjeringa vil jobbe for å ta vare på som de skriv plattformen sin,samtidig oppreide folk flest reallønnsnedgang i fjor reallønnsnedgang og eg seier det to gonger for det er så lenge sidan det skjedde sist at vi nesten har gløymt at ordet og fenomenet finnst dei rikaste blir altså rikare mens vanlege familiar får mindre å rutte med er dette her regjeringa vil jobbe for å ta vare på som dei skriv plattforma sin,11112.1,11139.7,27.600000000000364,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_11138700_11165600,industri om vi setter strenge krav i anbud og om vi stimulerer og setter av midler til landstrøm til forskning og utvikling i verft og så videre så står norge i første rekke ikke bare til å få ned egne klimagassutslipp men til å eksportere teknologi og kunnskap vi har alle forutsetninger for å lykkes i dette landet to eksempler der jeg har svikta,industri og me set strenge krav i anbod og vi stimulerer oss setter av midler til landstrøm til forsking og utvikling i verft og så vidare så står noreg i første rekke ikkje berre til å få ned eigne klimagassutslepp men til å eksportere teknologi og kunnskap vi har alle forutsetninger for å lykkes i dette landet to eksempel der ei har svikta,11138.7,11165.6,26.899999999999636,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_11139700_11166100,president jeg er bekymra for at regjeringa ikke klarer å kjenne igjen økende ulikhet selv når det foregår rett foran øynene deres det vitner om en regjering som ikke forstår tida vi lever i eee en en regjering som gjerne pynter seg med løfter om å spre makt og myndighet men som i praksis fører en politikk for det motsatte med sk,president eg er bekymra for at regjeringa ikkje klarer å kjenne igjen aukande ulikhet sel når det føregår rett foran øydne deira det vitnar om ein regjering som ikke forstår tida vi lever i eee ein ein dering som gjer det eit pynter seg med løfte om å spreie makt og myndigheit men som i praksis fører ein politikk for det motsette med sk,11139.7,11166.1,26.399999999999636,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_11165600_11194400,totalt for det første gjaldt det kystruteanbudet som vi behandler her for ikke lenge siden der en gylden mulighet til å sette strengere utslippskrav glapp for ti år det var bare bitte bitte lite grann innstramming for det andre høsten tjuefemten ba stortinget regjeringa iverksette tiltak som sikrer at alle fylkeskommunale og kommunale ferger og hurtigbåter benytter lav eller ny nullutslippsteknologi ved nye anbud på ruter,totalt for det første ja kystrute anbodet som vi behandla her for ikke lenge sidan der ein gyllen mulighet til å sette strengare utsleppskrav glapp for ti år det var berre bittebittelitt grann innstramming for det andre hausten tjuefemten bar stortinget regjeringa i verksette tiltak som sikrar at alle fylkeskommunale og kommunale ferger og hurtigbåtar benyttar lav eller ny nullutslepsteknologi ved nye anbod på ruter,11165.6,11194.4,28.799999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_11166100_11195800,med arbeidsmiljølovsendringer som gir mer makt til sjefene og en privatiseringspolitikk som gir stadig mer makt til velferdsprofitører som presser ut ideelle og svekker mangfoldet president plattformen regjeringa har lagt fram viser at norge nå styres av tre privatiseringspartier nesten uansett hvilke utfordringer samfunnet møter på så er svaret la de kommersielle overta,med arbeidsmiljølovsendringar som gir meir makt til skjefene og ein privatiseringspolitikk som gir stadig meir makt til velferdsprofetørar som pressar ut i det elle og svekker mangfaldetpresident plattformen regjeringa har lagt fram viser at noreg nå styres av tre privatiseringspartia nesten uansett kva utfordringar samfunnet møter på så er svaret la det kommersielle overta,11166.1,11195.8,29.69999999999891,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_11194400_11222800,i egen regi til tross for dette vedtaket unnlot regjeringa å ta dette kravet inn da man reviderte lov om offentlige anskaffelser noen fylkeskommuner som hordaland for eksempel er flinke på egen hånd og gir anbudene til nullutslippsferjer men altså ikke krav fra regjeringa på grunn av regjeringas trenering tok derfor sv opp saken på nytt våren tjuesytten og fikk flertall mot regjeringspartienes stemmer for følgende,i eigen regi til tross for dette vedtaket unnlat regjeringa å ta dette kravet inn der ein reviderte lov om offentleg anskafelsenokon fylkeskommunar som hordaland for eksempel er flinke på eigen hand og gir anboda til nullurslipsferjer men altså ikkje krav frå regjeringa på grunn av regjeringas trenering tok derfor sv opp saka på nytt våren tjuesytten og fekk fleirtal mot regjeringspartia stemmer for følgende,11194.4,11222.8,28.399999999999636,2018-01-31,2018-01-31_proceedings.txt
