file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100611-095544_2m_8488300_8517500,stortinget la i nittennittitre rammene for hva som kan tillates av opprustning og utvidelse av eksisterende kraftverk i vernede vassdrag stortinget slutta seg den gang til regjeringens forslag i proposisjon til verneplan fire der det var forutsatt at opprustning og utvidelse ikke skulle være omfattende tiltak og for de to aktuelle alternativet for opprustning og utvidelse er der ulikt syn hva som kjem under definisjonen ikke omfattende tiltak,stortinget la i nittennittitre rammene for kva som kan tillates av opprustning og utvidelse av eksisterende kraftverk i vernede vassdrag stortinget slutta sitt den gong til regjeringas forslag i proposisjon til verneplan fire der det var forutsett at opprustning og utvidelse ikkje skulle vere omfattande tiltak og for dei to aktuelle alternativet for opprustning og utvidelse er det ulikt syn kva som kjem innom definisjonen ikkje er omfattande tiltak,8488.3,8517.5,29.200000000000728,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8517500_8544700,over de to aktuelle tiltak er utviding av eksisterende inntaksdamm eller flytting av inntaksdam til storhaugen ei utviding av eksisterende dam vil gi ei produksjonsøkning fra sytti til hundre og tjue gwh men storhaualternativet vil gi en produksjonsøkning til hundre og førti gwho så president store noen ord om fremskrittspartiet sitt sytiver,av dei to aktuelle tiltaka er utviding av eksisterande inntaksdam eller flytting av inntaksdam til storhaugen ei utviding av eksisterande dam vil gi ei produksjonsøkning frå sytti til hundre og tjue ge vihar men store haualternativet ville gje ei produksjonsøkning til hundre og førti gbh så president så nokre ord om framstegspartiet sitt sytiva,8517.5,8544.7,27.200000000000728,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8544700_8572800,fremskrittspartiets si samla vurdering i at storhaug alternativet vil vi vil gi de miljømessig i samfunns og bedriftsøkonomiske beste gevinstene storhaugs eee prosjekt prosjektet krever en mindre justering av verneplanen for vassdraget eller en dispensasjon en slik justering vil bidra positivt miljømessig og visuelt ved at det er et areal på femogtredve kvadratkilometer som i dag blir brukt til produksjon i det gamle kraftverket,framstegspartiet si samla vurdering er at storhaug alternativ vil vi vil gi dei miljømessige i samfunns og bedriftsøkonomiske beste gevinstane storhaugs eee prosjekt prosjektet krev ein mindre justering av verneplanen for vassdraget eller ein dispensasjon ein slik justeringa vil bidra positivt miljømessig og visuelt ved at det er eit areal på femogtrete kvadratkilometer som i dag blir brukt til produksjon i det gamle kraftverket,8544.7,8572.8,28.099999999998545,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8572800_8598300,etter opplysninga vi renne fritt i vermafosseen og videre ut i rauma elv dette blir ei stabil vannføring i vermafossen heile året i motsetning til nå og vermafossen er en mektig foss når denne rennendenne løysinga gir også tjue millioner kilowattimer ekstra vi snakker altså om ei kraftmengde for snaut tusen hus standard ekstra,etter opprustinga ve renne fritt i verma fossen og vidare ut i reima elv dette vil gje ei stabil vannføring i verma fossen heile året i motsetning til no og verafossen er ein mektig foss når den renn denne løysinga gir også tjue millionar kilowattimar ekstra vi snakkar altså om ei kraftmengd for snaut tusen hustandar ekstra,8572.8,8598.3,25.5,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8598300_8627600,etter fremskrittspartiet sitt syn har vi ikke råd å si nei takk til den ekstraordinære mengda nettopp fordi den er miljøvennlig fornybar og etterlengte avslutningsvis så vil jeg ta opp fremskrittspartiet sine forslag i saken representanten har da tatt opp de forslag som han selv har referert og neste taler er representanten torstein rudehagen deretter siri a meling,etter framstegspartiet sitt syn har vi ikkje råd å seie nei tok til denne ekstra stramminga nettopp fordi den er miljøvenleg fornybar og etterlengta avslutningsvis så vil eg ta opp framstilspartiet sine forslag i sakarepresentanten har han tatt opp dei forslag som angel har referert og neste talar er representanten torstein rudihagen deretter sirie a melinga,8598.3,8627.6,29.30000000000109,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8627600_8629900,,,8627.6,8629.9,2.2999999999992724,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8633000_8657400,vær så god president jeg synes eee saksordføreren hadde en grundig gjennomgang av hva som er utfordringa med det kraftprosjektet her qqq sånn for qqq det er hun som leser denne innstillinga så en den virker sikkert litt pussig for den som da har lest den utannet ifra qqq eee det er altså et forslag om å justere eee verneplanen eee og,tudenpresident eg synes eee saksvold på den hadde ein grundig gjennomgang av kva som er utfordringa med det kraftprosjektet her qqq sen følger du dei som les denne innstillinga sak an den verke sikkert litt pussig for den som da les den utante ifrå qqq eee det er altså eit forslag om å justere vedeplan eee og,8633.0,8657.4,24.399999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8657400_8684400,det er jo rett at dette herre prosjektet på storhaugen det ligger nok utenfor det som er dispensasjonsmulighetene i forhold til verneplanen og derfor så er det da et forslag om å justere verneplanen men hvis en åpner for det så så eee åpner en samtidig for at den aller undergraver rett og slett det som er tidligere stortingets eee vedtak eee hvis en qqq oppder for om en eee,det er jo rett at dette her er prosjektet på storhaugen det ligg nok utan for det som er dispensasjonsmogligheitene i forhold til verneplan og derfor så er dei da eit forslag om å justere verneplanen men viss ein opnar på det så så opnar den samtidig for at de el undergrev rett og slett det som er tidlegare i stortingets eee vedtak eee viss en qqq opefor om en eee,8657.4,8684.4,27.0,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8684400_8713300,justerer for å få utgitt av prosjektet her så så er jo resultatet egentlig akkurat det det som må så hvis en skulle få gjort noe med det med det så så trur jeg at en måtte ha en helhetlig gjennomgang av verneplanen for vassdrag og jeg trur at det er grunn til å så eee sjå på å få det til i mitt erget fylkesparti så var det gjordes faktisk brita på årsmøtet nemlig om å få en ny gjennomgang ut ifra det at kraftutbygging i dag eee er jo helt noen enn det var eee var tidligere qqq,justere for å få til det prosjektet her så så er jo resultatet egentlig akkurat til det same så viss ein skal bli gjort og med med det så så trur eg at ein måtte ha ei heilhetlig gjennomgang av verneplanen på vassdrag og eee eg trur at det er grunn til også eee sjå på å få det til mitt eige fylkesparti som vart gjorde faktisk vita på årsmøtet nemleg om å få ein ny gjennomgang litt ifrå det at kraftutbygging i dag er jo heilt anna enn det var eee var tidlegare,8684.4,8713.3,28.899999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8713300_8735500,så er det jo andre pussige er jo at i innstillinga så går det og fram at en flytting av slik det da er ligger som ligger i forslaget er et anna alternativ enn det som er omsøkt og et tredje som gjør det poser jo at forslagsstilleren fra høgre da snu og ja ikke i går innenfor sitt eget forslag i eee i innstillinga eee,så er det jo andre pussige er jo at i innstillinga så går det og fram med at ein flyttar eg nar slikt da dei som ligg i forslaget er eit anna alternativ enn det som er er omsøkt og det tredje som gjer det puss er jo at forslagsstillerne på høgre da snu og å ikkje går inn for sitt eige forslag i eee i innstillinga eee,8713.3,8735.5,22.200000000000728,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8735500_8748800,slik jeg ser det så er faktisk dette herre forslaget om å flytte rett til storhaug alternativet er et veldig godt alternativ det øker jo kraftproduksjonen på sytti til hundre og førti eee gwh qqq,slik eg ser det så er faktisk dette her eee forslaget om å flytta det e så er storhaug alternativ er eit eee veldig godt alternativ det auker jokraftproduksjonen på sytti til hundre og førti gbh,8735.5,8748.8,13.299999999999272,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8748800_8778000,eee og det er som sagt kraft som en trung eee men det medfører jo klart nye inngrep men samtidig så frigjør du da tidligere inngrep i naturen og dette er isingsproblematikken vil da bli langt eee mindre men poenget er at det er likevel umulig da uten å endre verneplanen det har vært såpass mange runder på at her er konklusjonen klar da stortinget har definert opprustning og utvidelse av eksisterende kraftverk i verna vassdrag til en eee,eee og det er jo sånn sak kraft som ein eee tryng eee men med føre så klart nye inngrep men samtidig så frigjer du da tidlegare inngrep i i naturen og dette er isingsproblematikken vi da blir langt eee mindre men poenget er at dette er likevel umulig da utan å endre verneplanen det har vore såpass mange runder på og at her er konklusjonen klar på stortinget har definert opprusting og utvise til eksisterande kraftverk i verna av vassdrag til ein e,8748.8,8778.0,29.200000000000728,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8778000_8803000,såkalt begrensa heving av overvann senking av undervann og det innebærer at uansett hvor godt eller ikke godt det tar prosjektet isolert ct så er det altså ikke i tråd med stortinget sine tidligere vedtak og generelt så må han si at vernevedtaka i verneplan fire er er godt begrunna og er godt dokumentert eee miljøfaglig,såkalla begrensa heving av overvann senking av undervar og det inneber at uansett kor godt eller ikkje godt dette prosjekt isolert sett er så er det altså ikkje i tråd med stortinget sine tidlegare vedtak og generelt så må ein si at vernevedtak i verneplan fire er er godt begrunna og er godt dokumentert midje fageli,8778.0,8803.0,25.0,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8803000_8824900,eee men det er jo da faktisk slik at det alternativet som er omsøkt nå eee faktisk ikke er i strid da med verneplanbestemmelsen og eee det alternativet ligger da nå til behandling hos nve og det vil vel da forhåpentligvis snart komme og en avgjørelse i forholdil denne søknaden,eee men det er jo så det faktisk slik at det alternativet som er omsøkt no eee faktisk eee ikkje er i strid da med verneplan bestemmelsene og eee det alternativet ligg da nå til behandling hos eee nv og det vil vel da forhåpenlegvis snart komme ein avgjørese i forhold il denne søknaden,8803.0,8824.9,21.899999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_8824900_8854300,eee den omsøkte alternativet som nå ligger til behandling vil gi en kapasitetsøkning på femti gwh og det gjør bare tjue gwh mindre enn det først omsøkte alternativet som var i strid med med verneplanen eee som sagt så er det jo ikke tvil slik jeg oppfatter at dette her er et på en måte sekundere alternativet qqq eee men det illustrerer jo at en eee gjennom en god eee prosess,eee den er omsøkte alternativet som no ligg til behandling ved å gi ein kapasitetsøkning på femti gveho og det er jo berre tjuge gbh mindre enn det fyst omsøkte alternativet som var i strid med med verneplanen eee som sak så er det jo ikkje tvil for eg er oppfatta det at dette her er eit for må til å sekundere alternative qqq eee men eee det industrer jo at eee ein har gjennom ein god prosess,8824.9,8854.3,29.399999999999636,2010-06-11,2010-06-11_proceedings.txt
