file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140410-095610_10834900_10862800,skaper forutsetninger for at hver enkelt av oss kan ta ansvar i eget liv mestring det gir glivsglede meining og overskudd og når det rammes av eee sykdom at samfunnet legger til rette for gode helsevalg er en viktig forutsetning for at den enkelte kan og må ta mer ansvar for egen helse tilrettelegging for fysisk aktivitet kan i liten grad gjøres gjennom lover og forskrifter eller eee bare bruke pris og avgiftsvirkemidler,skapa forutsetningar for at kvar enkelt av oss kan ta ansvar i eige liv mestring det gir glivsklede meining og overskot og når me rammast av eee sjukdom at samfunnet legg til rette for god helseval er ein viktig forutsetning for at den enkelte kan og må ta meir ansvar for eigen helse til rettelegging for fysisk aktivitet kan i liten grad gjerast gjennom lover og forskrifter eller ved å berre bruka pris og avgiftsverkemiddelt,10834.9,10862.8,27.899999999999636,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10862800_10891100,verdens helsemisjon peker på behov for et paradigmeskifte med brei samfunnsmessig tilnærming tilrettelegging for fysisk aktivitet og friluftsliv må skje på alle sektorer det blir et premiss for samfunnsutviklingen det handler om å planlegge nye boligfelt sånn at barn nå som vokser opp der og har et nærområde hvor de kan spille fotball og lære av sykler det handler om å bli lagt at det blir lagt gangveier utenfor eldresenter som gjør det mulig med rullatoren ut på tur,verdas helse organsjon peiker på behov for eit par digmeskifte med brei samfunnsmessig tilnærming til rettelegging for fysisk aktivitet og friluftsliv må skje på alle sektorar det blir eit premiss for samfunnsutviklinga det handlar om å planleggja nye bolefelt sånn at barna som også oppte og eit nærområde kor dei kan spela fotball og læra å sykla det handlar om å bli lagt at det blir lagt gangvegar utanfor eldresenter som gjer det mulig med rullatoren ut på tur,10862.8,10891.1,28.30000000000109,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10891100_10918100,sammenhengende gang og sykkel gjør det mulig å gå eller sykle til jobb skole og fritidsaktiviteter vi trenger en godt utbygg kollektivtransport og servicetilbud og butikker i nærheten av hjem og arbeidsplass omgivelsene må til innbytte leg og fysisk utfoldelse enten det i skolegården barnehagen eller i nærmiljø og man har god tilgang til parker natur og rekreasjonsområderg viktig,samanhengande gangna sykkela gjer det mulig å gå eller sykla til jobb skole og fritidsaktivitetar me treng godt utbygd kollektivtransport og sørvestilbod og butikkar i nærheten av hjem og arbeidsplass omgivelsene må til innbyte leg og fysisk utfoldelse ende i skolegården barnehagen eller i nærmiljøet og me har god tilgang til parkar natur og ekurasjonsområdeog viktig,10891.1,10918.1,27.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10918100_10945600,den er en viktig arena for å utjevne sosiale helseforskjeller regjeringsplattformen er veldig tydelig på dette området vi vil legge til rette for økt fysisk aktivitet i skolen kosthold og ernæring omfatter alt fra bredt folkehelsearbeid med tilretteleding for sunne matvalg til forebygging behandling og rehabilitering i helse og omsorgstjenesten matvarebransjen er en viktig premissleverandør i folkehelsearbeidetjen har et stort ansvar,den er ein viktig arena for å utjamne sosiale helseforskjellar regjeringsforma veldig tydeleg på dette området me vil legge til rette for økt fysisk aktivitet i skolen kostnad og ernæring omfattar altfor breitt folkehelsearbeid med til rettleing for sunne matval til førebygging behandling og rehabilitering i helse og omsorgstjenesten matvarebransjen er ein viktig premissleverandør i folkehelsearbeidetsjen har eit stort ansvar,10918.1,10945.6,27.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10945600_10971700,for å utvikle tilgjengeliggjøre og markedsføre sunne produkter og måltidsløsninger i butikker kantiner utsalg og serveringssteder jeg vil derfor styrke samarbeidet med matvarebransjen samarbeid med frille med frivillige organisasjoner og myndigheter er viktig i folkehelsearbeidet det er når man qqq det når man ikke bare gjennom offentlige tjenester men vil bygge opp under frivillig e,for å utvikla tilgjengelege og markedsføre sunne produktar og måltidsløysingar i butikkar kantiner utsal og serveringsstader eg vil derfor styrka samarbeidet med matvarebransjen samarbeidet med fre med frivillige organisasjonar og myndigheiter er viktig i folkehelsearbeidet det er nå ein q det når me ikkje berre gjennom offentlege tenester me vil bygge opp under frivillige e,10945.6,10971.7,26.100000000000364,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_10971700_11000800,blant annet gjennom samarbeid med fli friluftsråd og frivillige organisasjoner om økt fysisk aktivitet og friluftsliv for alle frivillighet norge og helse og omsorgsdepartementet og nylig gått sammen om å lage en ny nasjonal møteplass for folkehelse som skal styrke samarbeidet mellom frivillige organisasjoner og myndighetene denne regjeringen vil legge til rette for et sterkere samarbeid med frivillige organisasjoner på flere samfunnsområder for eksempel i f arbeidet med forebygging,blant anna gjennom samarbeid med fli friluftsråd og frivillige organisasjonar om økt fysisk aktivitet og friluftsliv for alle frivillighet norge og helse og omsorgsdepartementet og nyleg gått saman om å laga ein ny nasjonal møteplass for folkehelse som skal styrka samarbeidet mellom frivillige organisasjonar og myndighetene denne regjeringa vil legge til rette for eit sterkare samarbeid med frivillige organisasjonar på fleire samfunnsområde for eksempel i arbeid med førebygging,10971.7,11000.8,29.099999999998545,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_11000800_11029400,eee over forbi barn og unge aktivisering eee i av eldre i kriminalomsorg idrett friluftsliv tiltak på kostholdsområdet ved fysisk aktivitet i tillegg til en effektiv folkehelsepolitikk er bedre helsetjenester tidlig innsats og en videre utbygging av forebyggende helsetjenester avgjørende for å fremme befolkningens helse tjenester må bygge på tillit til og den styrken det ligger i å mobilisere og støtte opp om de ressursene hver enkelt avassar,eee og forbi barn unge aktivisering eee av eldre i kriminalomsorg idrett friluftsliv tiltak på kostholdsområdet og er fysisk aktivitet i tillegg til ein effektiv folkehelsepolitikk er betre helsetenester tydeleg innsats og ein vidare utbygging av førebyggjande helsekjenester er avgjerande for å fremma befolkningas helse teneste må bygga på tillit og den styrken det ligg i å mobilisera og støttar opp om dei ressursane kvar enkelt av oss av,11000.8,11029.4,28.600000000000364,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_11029400_11053900,vi må skape en helsetjeneste med utgangspunkt i pasientens behov og oppdatert kunnskap og å skape en helsetjeneste som legge til rette for at folk holder seg friske og ikke minst hjelpe til at mennesker mestre sine egne liv jeg meiner at helse er det samme som mestring veldig mange av oss skal leve i store deler av livet vårt med en diagnose men mestre med livet så har vi og god helse,vi må skape ein helsetjenes som med utgangspunkt i pasientens behov og oppdatert kunnskap om å skape ein helsetjenes legg til rette for at folk holder seg friske og ikkje minst hjelpe til at menneske å mestre sine eigne liv eg meiner at helse er det same som mestring veldig at mange av oss skal leve store delar av livet vårt med ein diagnose men mest om med livet så har me og god helse,11029.4,11053.9,24.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_11053900_11063100,da er neste taler interpellanten representanten kjersti toppe deretter statsråd høie toppe har nå en taletid på inntil,da det taler interpellanten representanten kjersti toppe deretter statsråd høie toppar no ein taletid på inntil,11053.9,11063.1,9.200000000000728,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_11066300_11090500,toppe vær så godeee takk president jeg vil eee takke statsråden for svaret eee det er jo veldig mykje en er enige når det gjelder folkehelse og det er vel lett å prate om folkehelse ifra stortinget sin talerstol og vi har jo og gode eee stortingsmeldinger og lover som er fatta her eee det som jeg ønsker å ta opp det er at,toppe ver så godeee takk president og eg vil eee takka statsråden for eee svaret eee det er jo veldig mykje ein er einige om når gjeld folkehelse og det er veldig lett å prate om folkehelse ifrå stortinget sin talarstol og vi har jo og gode eee stortingsmeldingar og lover som er er fatta her eee det som eg ønsker å ta opp det er at,11066.3,11090.5,24.200000000000728,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_11090500_11118500,når vi nå har eee ganske nylig vedtatt ei folkehelselov vi har ganske nylig vedtatt en folkehelsemelding den forrige regjeringen la fram en heilt konkret strategi eee så må jo den første jobben nå være å få dette ut i livet eee og min bekymring er at jeg på en del områder opplever at regjeringa heller går i revers eee og jeg hørte heller ikke så masse i innlegget fra statsråden for,når vi no har eee ganske nyleg vedtatt ei folkehelselov vi har ganske nyleg vedtatt ein eee folkehelsemelding der føre regjeringa la fram ein heilt konkret strategi eee så må jo den første jobben no vera å få dette ut i livet eee og min bekymring er at eg på ein del område opplever at regjeringa heller går i revers eee og eg høyrde heller ikkje så masse i innlegget frå statsråden på,11090.5,11118.5,28.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_11118500_11145400,hva regjeringen gjør for å for å implementere eee ncdstrategien om de konkrete tiltakene i idan eee jeg eee vil gi statsråden ros eee for å påpeke at psykisk helse og trivsel og er en del ut av folkehelseperspektivet eee at helse er ikke bare fravær av sjukdom eee menm mestring,kva regjeringa gjer for å for å implementere eee ensdstrategien og dei konkrete tiltaka i i den eee eg vil gje statsråden ros eee for å påpeika at psykisk helse og trivsel og er ein del ut av folkehelseperspektivet eee at helse ikkje berre er fråver av sjukdom eee men m mestring,11118.5,11145.4,26.899999999999636,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_11145400_11161400,jeg vil dra fram dette med ensomhet særlig kan ikke seniorperspektivet eee vi veit at ensomhet har vel kanskje like mange leveår som som andre risikofaktorer det er og en del av den heilhetlige folkehelsepolitikk,eg vil dra fram dette med einsomhet særleg kanskje i senior perspektivet eee vi veit at einsamheit har vel kanskje like mange leveår som som eee andre risikofaktorar det er og ein del av ein heilheitleg folkehelsepolitikk,11145.4,11161.4,16.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_11161400_11189100,eee og alt eee med boligutvikling samferdselstiltak arbeidsliv alt dette er vi helt enige om og dette var jo og eee bredt beskrevet i folkehelsemeldinga som overordna mål og en innretning for folkehelsepolitikken i i at det skal være helse i alt vi gjør må jeg vi tilbake igjen til ncdstrategien det er at dette handler om fire konkrete sjukdommer ant det handler om eee,eee og alt eee med boligutvikling samferdseltiltak arbeidsliv alt dette er vi heilt einige om og dette var jo og eee breitt beskrive i folkehelsemeldinga som overende mål og ein retning for folkehelsepolitikken i i at eee det skal vere helse i alt vi gjer når eg vil tilbake gjen til nsdstrategien det er at dette handlar om fire konkrete sjukdommar an det handlar om eee,11161.4,11189.1,27.700000000000728,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_11189100_11216000,hjerte kar eee og kols og kreft og eee og så glemt den siste men eee ja det vet jeg også qqq så eee og til de fire hovedsykdommene så er det eee fire tydelige reisekofaktorer samt et kosthold fysisk aktivitet tobakk og alkohol så enkelt må jo vi,hjerte kar eee og kols og kreft og eee og så glemt den i det siste men qqq eee ja det bede oss så eee og til dei fire hovudsjukdommane så er det eee fire tydelege risikofaktorar han til kosthold fysi aktivitet tobakk og alkohol så enkelt må jo vi,11189.1,11216.0,26.899999999999636,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_11216000_11245700,kraftsamle inn mot de fire risikofaktorene og være enig herifra og og det er egentlig det jeg spørre statsråden om disse fire risikofaktorene vil den nye regjeringa være aktive inn mot disse for jeg trur at hvis vi ikke er og gjør litt kanskje tøffe tiltak på de så vil vi ikke nå målet om femogtjue prosent reduksjon av disse sjukdommene det er ganske stor reduksjon i deg og vi har på en måte,kraft samla inn mot dei fire risikofaktorane å vere einig her ifrå og og det er eigentleg det eg spør statsråden om desse fire risikofaktorane vil den nye regjeringa vera aktive inn mot desse for eg trur at viss vi ikkje er å gjer litt kanskje tøffe tiltak på dei så vil vi ikkje nå målet om femogtjue prosent reduksjon av desse sjukdomane det er ganske stor reduksjon i dei og vi har på måte,11216.0,11245.7,29.700000000000728,2014-04-10,2014-04-10_proceedings.txt
