file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150326-095556_5615100_5641000,offer for menneskehandel som er prostituert og som er tvunget inn i prostitusjon og det kan jeg heller ikke underkjenne eee og så bare vise til arbeidet som som er i hordaland exitgruppa med rudolf christoffersen i spissen eee det det de avdekker er jo nettopp det at når du eee som politi møter prostituerte så vil jeg jo iallfall veldig sjelden innrømmer at det offer for menneskehandel nettopp fordi at det er en stor risiko knytta til det,offre for menneskehandel som er prostituert og som er tvunge inn i prostitusjon og det kan ein heller ikkje underkjenne eee og så berre vise til arbeidet som som er i hordaland eksitgruppa med rudolf christoffersen i spissen eee det det dei avdekker er jo nettopp til at når du eee som politi møter prostituerte så vil eg jo eee iallfall veldig skjellen innrømer av det offer for menneskehandel nettopp fordi at det er ein stor risiko knytt til det,5615.1,5641.0,25.899999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5641000_5665100,og det er jo derfor au at gjennom eee et godt arbeid som de gjør at halvparten av dommene på menneskehandel er i hordaland fordi de håndterer det på en god måte og det er jo derfor au samarbeidspartiene har prioritert å kopiere det arbeidet som er i hordaland til de fem største byene nettopp fordi at vi ønsker å intensivere kampen mot menneskehandel som vi alle er enig i så evalueringa,og det er jo derfor au at gjennom eee eit godt arbeid som dei gjer at halvparten av dommane på menneskehandel er i hordaland fordi dei handterer det på ein god måte og det er jo derfor au samarbeidspartiane har prioritert å kopiere det arbeidet som er i hordaland til dei fem største byane nettopp fordi at me ønsker å intensivere kampen mot menneskehandel som me alle er einige i så president litt til til evalueringa,5641.0,5665.1,24.100000000000364,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5665100_5694600,eee evalueringa kom jo på et tidlig tidspunkt eee men samtidig så viste evalueringa iallfall at de skremslene som gikk på at eee prosederte ville bli utsatt for mer vold det det det stemte ikke det er ikke blitt mer vold og det er et viktig og gledelig faktum som evalueringa viser eee og så viser den au at det er redusert antall prostituerte og det er færre bakmenn og derfor så meiner jeg at det viser au at eee loven iallfall ikke har,eee evalueringa kom jo på eit tidleg tidspunkt eee men samtidig så viste evalueringa i alle fall at dei skremslande som gjekk på at eee prosiderte ville bli utsett for meir vald det det det stemde ikkje det er ikkje blitt meir av vold og det er eit viktig og gledeleg faktum som evalueringa viser eee og så viser den au at det er redusert antal prostituerte og det er færre bakmenn og derfor så meiner eg at det viser au at eee loven i alle fall ikkje har,5665.1,5694.6,29.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5694600_5724000,eee blitt ille som en del av motstandene meinte på forhånd tvert imot så meiner at den fungerer men president kanskje det aller viktigste som eee en lov aller sexkjøploven eee gjør det er det som gjenger på holdninger fordi at det er holdningsendringer som er avgjørende det vil ikke være noe marked dersom det ikke er noe etterspørsel etter kjøpe seks det vil ikke være noen som er offer for menneskehandel og som blir solgt i prostitusjon dersom det ikke er en etterspørsel etter kjøpe seks,eee blitt ille som ein del av motstandane meinte på forhold tvert imot så meine eg at den fungerer men president kanskje det aller viktigaste som eee ein lov alle sekskjøploven eee gjer det er det som er nr på haldninga fordi at det er haldningsendringar som er avgjerande det vil ikkje vere noko marked dersom det ikkje er nokon etterspørsel etter å kjøpe seks det vil ikkje vere nokon som er offer for menneska og som blir selt i prostitusjon dersom det ikkje ein etterspørsel etter å kjøpe seks,5694.6,5724.0,29.399999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5724000_5749500,og der har vi jo dessverre ikke fått veldig gode dokumenterbare tall i norge men en kan se til sverige da loven har fungert lenger der er en jo tydelig på at eee det har vært en tydelig holdningsendring det er færre unge menn som synes det er greit å kjøpe sex og president hvis den samme tendensen au skjer i norge så viser jo det at vi lykkes langt på vei og derfor så vil jeg au spørre spørsmålet det motsatte,og der har me jo dessverre ikkje fått veldig gode dokumenterbare tall i noreg men ein kan sei at det sverige der loven har fungert lenger der er den jo tydeleg på at eee det har vore ein tydeleg haldningsendring det er færre unge menn som synest dei greit å kjøpe seks og president viss den same tendensen au skjer i noreg så viser jo det at me lykkast langt på veg og derfor så vil eg spør spørsmålet det motsette,5724.0,5749.5,25.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5749500_5778300,hvis en fjerner loven og vil konsekvensen av det være og vil signaleffekten at det være det vil være at du langt på vei sier at det er helt greit at unge mennesker kjøpe sex selv om vi au vet at en del av de prostituerte og merke det jeg sier ikke at alle men jeg sier en del av de prostituerte er offer for menneskehandel eller iallfall selge sex som den siste utveien fordi det ikke har noen anna måte å få inntekter på og da kan vi diskutere iallfall frivillighetsgraden av det,viss ein fjernar love og vil konsekvensane av det vere og vil signaleffekten av det vere det vil vere at du langt på veg seier at det er heilt greit at unge menn skal kjøpe seks sjøl om me au veit at ein del av dei postuerte og merk det eg seier ikkje at alle men eg seier ein del av dei posterte er offer for menneskehandel eller i alt fall selja seks som den siste utvegen fordi dei ikkje har nokon anna måte å få inntekter på og då kan eg jo diskutere iallfall frivillighetsgraden av det,5749.5,5778.3,28.800000000000182,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5778300_5804000,eee eee president jeg ser tida gjeng men men jeg har jo lyst til å bare vise igjen til det arbeidet som skjer i hordaland og rudolf christoffersen som har leda av exitgruppa over lengre tid han har tidligere sagt at sitat politi og påtalemyndighet i hordaland anser sexkjøploven for å være et viktig verktøy for å bekjempe menneskehandel sitat slutt fra totusenogtre til totusenogåtte var det fem dommer som er rettskraftig på menneskehandel,eee president eg ser ti av gjenget men men eg har jo lyst til berre vise igjen til det arbeidet som skjer i hordaland og rudolf christoffersen som er leda eksitgrupper over lenger tid han har tidlegare sagt at sitat politi og påtalemyndighet i hordaland anser seksjøploven for å vere eit viktig verkty for å bekjempe menneskehandel sitat slutt frå totusenogtre til totusenogåtte var det fem dommer som var rettskraftig på menneskehand,5778.3,5804.0,25.699999999999818,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5804000_5817400,de fem neste årene var det treogtredve nesten aller rettskraftige det viser iallfall at sexhuploven er med på å hjelpe for å få flere dømt for menneskehandel neste taler er representanten jenny klinge deretter representanten hårek elvenes,dei fem neste åra var det tre og tredve nesten alle rettskraftige det viser i alle fall at seksoplovane er med på å hjelpe for å få fleire dømt for menneskehandeleng neste talar er representanten jenny klinge deretter representanten horic elvnes,5804.0,5817.4,13.399999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5824500_5851000,klinge vær så godpresident eee først vil jeg få takke eee interpellanten for å reise en viktig debatt i stortinget for her er jo et tema som ofte vekker følelser eee og mange har sterke meninger om det eee men i en slik eee debatt så er det greit å forholde seg til realiteten og forskning og og det er det mener jeg representanten bøhler gjør på en sjølet god måte i innleie sitt,ling ver så godpresident eee først vil eg få takk eee interpellanten for å reise ein viktig debatt i stortinget det her er jo eit tema som ofte vekker følelser eee og mange har sterke meiningar om det eee men i ein slik eee debatt så er det greitt til å forholde seg til realitetar og forsking og og det er det eg meiner representanten bøhler gjere på ein sjøle go,5824.5,5851.0,26.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5851000_5879800,eee og jeg trykte det var eee særlig interessant å høre om erfaringene fra sverige for min egen del eee sekskjøpsloven er en svært viktig lov ikke bare er den kriminalitetsbekjempende men den er også i stor grad holdningsskapende eee og vi i senterpartiet ser ingen grunn til å endre eller oppheve den her lova som vi mener fungerer bra vi skal ikke gå mange år tilbake i tid for å huske at det å bevege seg i oslo sentrum kunne være svært,eee og eg tek det var eee særleg interessant å høyre med erfaringane frå sverige for min eigen del eee sekstjøpslova er ein svært viktig lov ikkje berre er den kriminalitetsbekjempende men den er også i stor grad haldningsskapande eee og vi i senterpartiet ser ingen grunn til å ender eller oppheve den her lova som vi meiner fungerer bra vi skal ikkje gå mange år tilbake i tid for å husk at det e å bevege seg i oslo sentrum kunne vere svært,5851.0,5879.8,28.800000000000182,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5879800_5905100,t eee krenkende i eee byens hovedgate så fikk omtrent enhver kar som kom gående eee ted å kjøpe seksuelle tjenester eee og det ble en uholdbar situasjon eee men det her er ennå ikke en lov som er innført for å skjerme forbipasserende for ubehag hovedpoenget er de enkeltskjebnene eee som er tvunget til å selge sin egen kropp eee og hvordan vi skal få slutt på prostitusjon og menneskehandel,t eee krenkande i eee byens hovudgate så fekk omtrent til ein kvar kar som kom gåande eee tilbud om å kjøp seksuelle tenester eee og det vart ein eee uhaldbar situasjon eee men det her er en ikkje ein lov som er innført for å skjerme forbipasserande for ubehag hovudpoenget er dei enkeltskjebnene eee som er tvunge til å sær sin eigen kropp eee og korleis vi skal få slutt på prostitusjon og menneskehandel,5879.8,5905.1,25.300000000000182,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5905100_5927300,menneskekroppen er ingen handelsvare det er et prinsipp som også er viktig å slå fast i lovs form eee og jeg må si jeg både er skuffa og overraska over eee de andre partiene som slår som sår tvil om framtida for sexkjøpsloven riktignok har det våre reaksjoner fra enkelte miljø men i det alt vesentlige så har lova vært godt eee mottatt,menneskekroppen er ingen handelsvare det er eit prinsipp som også er viktig å slå fast i lovform eee og eg må sei eg både skuffa og overraska over eee dei andre partia som slår som sår tvil om framtida for sekskjøpslova riktig nok har det vore reaksjonar frå enkelte miljø men i det alt vesentlege så har lova vore gått eee mottatt,5905.1,5927.3,22.199999999999818,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_5927300_5953300,et vesentlig argument er at politiet er svært tilfreds med loven den har vært et viktig verktøy for å motvirke menneskehandel utnytting av kvinnfolk og anna kriminalitet så er det et spørsmål om eee mykje av miljøer har gått under jorda som en følge av loven jeg tror imidlertid at loven har gjort det mulig for politiet også å bekjempe den her forma for virksomhet det her handler om eee politimetoder også og om prioritering,eit vesentleg argument er at politiet er svært tilfeds med loven den har vore eit viktig verktøy for å motverke menneskehandel utnetting av kvinnfolk og anna kriminalitet så er det it spørsmål om eee mykje a milja har gått under jorda som ein følge av lova eg trur imidlertid at lova har gjort det mulig for politiet også bekjempe den her forma for virksomhet det her handlar om eee politimetodar og så,5927.3,5953.3,26.0,2015-03-26,2015-03-26_proceedings.txt
