file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150113-095335_3727900_3756100,vi må tenke helhetlig å sjå breiere på effekten av investeringer og verdiskaping for å klare å finansiere utdanningsbehovene i årene som kjem og hvordan skal norge jobbe mer strategisk jo vi skal være i front globalt som vi er i for eksempel skog og klimasatsinga forsøke å mobilisere bredt gjennom det politiske kontaktnettet vi har og der vi har spisskompetanse eee innsatsen skal økes de behovene størst i samarbeid med verdensbanken utvikles det et system,vi må tenke helhetlig og sjå breiere på effekten av investeringar og verdiskaping for å klare å finansiere utdanningsba i åra som kjem og orda skal noreg jobbe meir strategisk jo vi skal vere i front globalt som vi gjer i for eksempel skog og klimasatsinga forsøke å må bli seg breitt gjennom det politiske kontaktnettet vi har og der vi har spisskompetanse eee innsatsen skal aukast dei behova størst i samarbeid med veidingsbanken utviklast eg eit system,3727.9,3756.1,28.199999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3756100_3785600,for resultatbasert finansiering basert på partnerskap som kan mobilisere midler fra andre kilder en slags såkornsatsing innovative metoder og ny teknologi vil bli prioritert for selv om eee tallene varierer sterkt så viste oecdrapporten development coperation report at offentlige bistandsmidler i gjennomsnitt bare utgjorde to prosent av utviklingslandenes finansiering mens nittiåtte prosent er utenlandske investeringer private overføringer skatteinntekter og lignende,for resultatbasert finansiering basert på partnarskap som kan mobilise midlar frå andre skilde ein slags såkornsatsing innovative metodar og ny teknologi vil bli prioritert for sjøl om eee talane mareere sterkt så vist ocdrapporten development coprisen report at offentlege bistandsmiddel i gjennomsnitt berre utgjer to prosent av utviklingslananes finansiering med snittiåtte prosent er utanlandske investeringar private overføringar skatteinntekter av linet,3756.1,3785.6,29.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3785600_3811700,næringslivet sin aktive medvirkning blir derfor stadig viktigere for å oppnå bærekraftig økonomisk vekst og regjeringa vil forsterke arbeidet med å fremme norske næringsinteresser i utlandet utdanningsfeltet er sammensatt og komplekst det er ikke er noen enkle løsninger bistand fungerer bare et stykke på vei og landene selv må ta ansvar ja der man faktisk hovedansvaret president derfor er det også aktuelt å sjå på en etterskuddsvis resultatbasert finansiering,næringslivet sin aktive medvirkning blir derfor stadig viktig for å oppnå berekraftig økonomisk vekst og regjeringa vil forsterke arbeidet med å fremme norske næringsinteresser i utlandet utdanningsfeltet er samansatt og komplekst det er ikkje nokon enkle løysingar bistanden fungerer berre eit stykke på veg og lang han sel må ta ansvar ja da må er faktisk hovudansvaret president berre for er det også aktuelt å sjå på ein etterskotsvis result,3785.6,3811.7,26.09999999999991,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3811700_3831600,samtidig det er viktig å understreke at selv om bistandsandelen til utdanning nå dobles vil global helse fortsatt være et svært viktig satsingsområde for norge og de to områdene henger jo også som vi veit veldig nøye sammen president neste taler er anniken huitfeldt,samtidig er viktig å understreke at sel om bistandsandelen til utdanning no doblast ved global helse fortsatt vere eit svært viktig satsingsområde for noreg og dei to områda heng jo også som vi veit veldig nøye saman presidentneste talar er anniken ritfelt,3811.7,3831.6,19.90000000000009,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3839000_3866800,president eee takk for en veldig god stortingsmelding en god diskusjon og for saksordførers jobb med denne saken de siste årene så har jo norge stått fremst i kampen for å vaksinere alle verdens barn for mor barnehelse for en omfattende satsing på miljøbistand før den forrige regjeringen gikk av så var vi enige om at den neste store oppgaven som kunne kombineres,president eee takk for ein veldig god stortingsmelding ein god diskusjon og for saksordførers jobb med denne saka dei siste åra så har jo noreg stått fremst i kampen for å vaksinere alle vernsbarn for mor barnhelse for ein omfattande satsing på miljøbistand før den førre regjeringa gjekk av så var vi einige om at neste store oppvene som kunne kombinerast,3839.0,3866.8,27.800000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3866800_3896700,med å ha lederansvar innenfor helse og miljø det var utdanning vi ønsket en sterkere satsing på det og jeg mener at denne stortingsmeldingen legger grunnlag for det arbeidet det jeg imidlertid stille meg noe uforstående til det er denne diskusjonen med en implisitt kritikk av den forrige regjeringen på at det var for lite til utdanning da for hvis man mente at det var for lite til utdanning så burde man ve også være tøff nok til å si at det blei kanskje for mye vaksiner det blei kanskje for mye til må barnehelse,med å ha lederansvar innanfor helse og miljø det var utdanning vi ønsker ein sterkare satsing på det og jeg meiner at denne stortingsmeldinga legg grunnlag for det arbeidet det imidlertid stimen no å uforstå meg til det er denne diskusjonen med ein implisitt kritikk av den forge regjeringa på at det var for lite til utdanning da for viss ein meinte at det var for lite til utdanning så bute ein også vere tøff nok til å seie at det blei kanskje for mykje vaksiner det blei kanskje for mye til mo barnele,3866.8,3896.7,29.899999999999636,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3896700_3923500,jeg mener at vi må stå sammen om de viktige tingene om de riktige prioriteringene det er nødnok for alle det er ikke slik at man gjorde en mer heroisk innsats når man vedtok budsjettet for tjuefjorten og kuttet til fns matvarefond for få mer til utdanning det var ikke slik at det ga en mer moralsk høyverdig satsing fra staten norge jeg mener at vi må stå sammen om det som er viktigste,jeg meiner at vi må stå saman om dei viktige tinga om dei riktig prioriteringane det er nødnok for alle det er ikkje slik at ein gjorde ein meir heroisk innsats når ein vedtok budsjettet for tjuefjorten og kutte til fns matvarefond for å få mer til utdanning det var kluteslik at det gav ein meir moralsk høuberdig satsing frå staten noreg gje eim er viktigaste,3896.7,3923.5,26.800000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3923500_3951900,vi sto sammen om mor barnehelse om vaksiner og nå er den neste store jobben utdanning og det mener jeg det er viktig at denne regjeringen legger grunnlag for så er det viktig i den prioriteringen at vi prioriterer jenter konfliktområder og også funksjonshemmede og kvaliteten på lærere representanten trine skei grande var inne på noe veldig viktig om hvordan denne meldingen egentlig er en repetisjon av det vi gjorde for å løfte norge som nasjon,vi stod saman om mor barnehelse om vaksine og nå er den neste store jobben utdanning og det meiner eg det er viktig at denne regjeringa legg grunnlag for så er det viktig i den prioriteringa at vi prioriterer jenter konfliktområde og også funksjonshemmede og kvaliteten på lærarar representanten trenes heig granne var inne på noko veldig viktig om korleis denne meldinga eigentleg er ein repitisjon av det vi gjorde for å løfte noreg som nasjon,3923.5,3951.9,28.40000000000009,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3951900_3981300,vi bygget opp utdanning men vi hadde også et omfattende lovarbeid mot barnearbeid og i mange av disse landene hvor barn ikke går på skole så finnes det skole men det er ikke en skikkelig håndheving og dette er jo et en politisk spørsmål vi har fått ned antall barnearbeidere i verden med ganske mange siden totusen men da fredsprisvinnet carla satyarthi var i norge så fokuserte han jo nettopp,vi bygg opp utdanning men vi hadde også eit omfattande lovarbeid mot barnearbeid og ein mange av desse landa på barn ikkje går på skole så finst det skole men det er ein skikkeleg homheving og dette er jo eit ein politisk spørsmol vi har fått ne antal barnearbeidarar i verda med ganske mange sidan totusen men da fredsprisvinna haila satearti var i noreg så fokuserte han jo nettopp,3951.9,3981.3,29.40000000000009,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_3981300_4008100,på hvordan vi politisk kan jobbe videre i kampen mot barnearbeid og for å få barn til å gå på skole og det handler om at vi kan bidra til merking av varer som er produsert ikke er produsert av barn eller internasjonale avtaler eller også handelsavtaler hvor vi går i bresjen for at man skal ha forbud mot barnearbeid så utdanning er viktig og da må vi også drive det politiske arbeidet slik vi gjorde inn i norge i kampen mot barneharbeid,på kor ein vi politisk kan jobbe vidare i kampen mot barnearbeid og for å få barn til å gå på skole og det handlar om at vi kan bidra til merking av varer som er produsert ikkje er produsert av barn eller internasjonale avtalar eller også handelsavtalar vår vi går i breksjen for at ein skal ha forbod mot barnearbeid så utdanning er viktig og det må vi også drive det politiske arbeidet slik vi gjorde inn i noreg i kampen mo,3981.3,4008.1,26.799999999999727,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_4008300_4012200,neste taler er henrik asheim,neste talar er henrik assen,4008.3,4012.2,3.899999999999636,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_4017700_4040900,ærede president eee til daglig så sitter jeg som medlem av kirke utdannings og forskningskomiteen her på stortinget og da jeg satt meg i denne saken så gikk det off meg at vi har kanskje noe mindre krevende oppgaver i vår komite enn det man ser på verdensbasis når det kommer til utdanning men k,er det president eee til daglig så sit eg som medlem av kirke utdannings og forskingskomiteen her på stortinget og då eg sette meg i denne saka så gikk det of for meg at vi har kanskje noko mindre krevjande oppgåver i vår komite enn det ein ser på verdsbasis når det kommer til utdanning men kjernen er allikevel det same,4017.7,4040.9,23.200000000000273,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_4040900_4066300,altså det ambisjonsnivået de målene vi har for våre seksåringer når de går inn i skolegården vi kan ikke ha lavere mål og ambisjoner for verdens seksåringer som ikke får sin utdanning det er blitt sagt mye klokt i denne debatten president ikke minst om at utdanning er et veldig viktig forsvarsverk mot fattigdom mye går i riktig retning men det går for sakte og utdanning er det som kan få farten opp,altså det ambisjonsnivået dei måla vi har for våre seksåringar når dei går inn i skolegården me kan ikkje ha laver og mål og ambisjonar for verdens seksåringar som ikkje får sin utdanning det blei sagt mykje klokt i denne debatten president ikkje minst om at utdanning er eit veldig viktig forsvarsverk mot fattigdom mye går i riktig retning men det går for sakte og utdanning er det som kan få farta opp,4040.9,4066.3,25.40000000000009,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_4066300_4094300,men vel så viktig president er jo at utdanning gir en helt unik frihet og uavhengighet en god utdannelse er det umulig å ta fra deg og en god utdannelse er veldig lett å bære med seg hvor enn i verden man reiser denne friheten er jo nettopp det som også er under angrep akkurat nå fra organisasjoner som boko haram taliban og isil de har målrettede,men vel så viktig president er jo at utdanning gir ein heilt unik frihet og uavhengighet ein god utdannelse er det umulig å ta frå det og ein god utdannelse er veldig lett å bere med seg var ein i verda ein reiser denne friheten er jo nettopp det som også er under angrep akkurat nå frå organisasjonar som bokoharam tali ban og ising dei har målrette det,4066.3,4094.3,28.0,2015-01-13,2015-01-13_proceedings.txt
