file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110112-095641_2m_7853000_7881400,eee og eee det viktige for eee buskerud det er jo at man kan finne en fremtidsrettet løsning som man er enig om jeg har forstått det sånn at drammensalternativet har man tidligere også vært innom men av ulike grunner for mange år siden så ble det eee eee gått fra nå er der ledige arealer i eee dette området og da er det viktig å se er dette noe som man kan samle seg for om fordi at vi ønsker å ha en fortgang i fremdriften av nytt sykehus i buskerud,eee og eee det viktige for eee buskerud det er jo at ein kan finne ein framtidsretta løysing som ein er einige om eg har forstått det sånn at drammensalternativet har ein tidlegare også vore innom men av ulike grunnar for mange år sidan så blei det eee gått frå nå er det ledige areala i eee dette området og da er det viktig å se er dette noko som ein kan samle seg for om fordi at vi ønsker å ha ein fortgang i framdriften av nett sykes i busgrunn,7853.0,7881.4,28.399999999999636,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_7881400_7907000,og en viktig premiss i dette er også at man skal kunne samlokalisere somatikk og psykiatri det betyr ikke nødvendigvis at vi kan si i dag hvilke altså hvor mange eee altså hvilken del av den eee av psykiatrien på de to institusjonene som er i området som skal inn i det nye sykehuset men det er en helt klar føring at det skal samlokaliseringen qqq,og ein viktig premiss i dette er også at ein skal kunne samlokalisere somatikk og psykiatri det betyr ikkje nødvendigvis at vi kan se i dag kva altså vår mange eee altså kva delar eee av psykiatrien på dei to institusjonane som er i området som skal inn i det nye sykehuset men det er ein heilt klar føring at det skal sam lokaliseringsalternatipresident,7881.4,7907.0,25.600000000000364,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_7907000_7927600,statsråden har i svar til representanten jan tore sanner sagt at vestre viken helseforetak skal ha med representanter fra de berørte kommunene i en styringsgruppe for det videre strategiarbeidet med nytt sykehus i drammen hvilke strategiarbeid er det de egentlig inviteres inn til beslutningen synes å være tatt av ledelsen i buskerud arbeiderparti og regjeringen med hensyn til det store spørsmålet som gjelder samlokatri,statsråden har i start representanten jan tore sanner sagt at vestre viken helseføretak skal ha med representantar frå dei berørte kommunar i ein styringsgruppe for det vidare strategiarbeidet med nytt sykehus i drammen vi strategiar var el til eigen tleniteest inn til beslutninga synest var er tatt av ledelsen i buske arbeidarparti og regjeringa med hensyn til det store spørsmålet som gjeld samlokatri,7907.0,7927.6,20.600000000000364,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_7927600_7950600,innbyggerne i asker og bærum reagerer sterkt på den udemokratiske overkjøringen som har foregått i sykesaken nå som gulaprosjektet er skrinlagt vil da statsråden åpne for at styringsgruppen for det nye sykehuset får se på dette med samlokalisering av so matrikk og psykiatri på nytt og vurdere om blakstad sykehus kan være et like godt og kanskje et bedre alternativ som psykiatrisk sykehustilbud i vestre viken helseforetak,innbyggarane i asker verme reagerer sterkt på den udemokratiske overkjøringa som har foregått i sykesaka no som gulaprosjektet er skrinlagt vil da statsråden opne for at styringsgruppen for det nye sykehuset får se på dette med samlokaliseringar somatikk og psykiatri på nytt og vurdere om brasa sykehus kan vere eit like godt og kanskje eit betre alternativ som psykiatisk psykkesttilbod i vestreviken helseføretak,7927.6,7950.6,23.0,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_7950600_7974000,statsråd eriksen president det som er viktig for meg det er at vi får fremdrift i et nytt sykehus i buskerud eee jeg er veldig opptatt av at man i videre arbeid med dette sykehuset også ta med de andre kommunene store kommuner som er viktige i eee vestre viken men dette er jo da kommuner som har sitt sykehus,statsråd friksenpresident det som er viktig for meg det er at vi får framdrift i eit nytt sykehus i buskerud eee gje er veldig opptatt av at ein i vidare arbeid med dette sykehuset også ta med dei andre kommunane store kommunar som er viktige i eee vestre viken men dette er jo da kommunar som har sitt sykehus,7950.6,7974.0,23.399999999999636,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_7974000_7989500,eee i bærum og det er primærsykehuset for dem så når det gjelder hvilke funksjoner som skal inn i dette sykehuset så er det litt tidlig i forhold til prosessen og det er slett ikke sånn at noen av her her dreier det seg,eee i bærum og det er primærsykehuset for dei så når det gjeld kva funksjonar som skal inn i dette sykehuset så er det litt tidleg i forhold til prosessen og det er slett ikkje sånn at nokon av her her dreier det seg,7974.0,7989.5,15.5,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_7989500_8005000,kun om hvor skal man drive videre planlegging og man må i hvert fall først finne ut at her er har man satser man på å bygge videre her skal vi planlegge nytt sykehus og så i ro og mak og og eeese hvordan kan vi,kven og kvar skal ein drive vidare planlegging og ein må i kvart fall først finne ut at her er me har ein satsar ein på å bygge vidare her skal vi planlegge nytt sykus og så i ro og mak og og eeese vore kva vi,7989.5,8005.0,15.5,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_8005000_8033300,eee inkludere alle funksjoner på en best mulig måte og selvfølgelig i et sånt arbeid så blir også kommunene som er berørt trukket inn eee men det å si i dag hvilken av disse funksjonene som skal inn og hvilke som ikke skal inn det er helt umulig for meg å si det som er viktig det er at psykiatri skal inn i det nye sykehuset som en del av sykehusets totale ansvar da går vi til spørsmål nummer ni fra representanten bård hoksrud,eee inkluderer alle funksjonar på ein best mulig måte og så følger vi i eit sånt arbeid så blir også kommune som er berørt trokke til eee men det å si i dag vaken av desse funksjonar som skal inn og kva som ikkje skal inn det er heilt umulig for meg å seie det som er viktig det er at psykiatri skal inn i det nye sykehuset som ein del av sykehusets totale ansvardarhår vi siasjon nummer ni frå representanten borg hogsrud,8005.0,8033.3,28.300000000000182,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_8033300_8061600,til helse og omsorgsministeren hoksrød vær så god president eee amalganfyllinger har i mange år vært brukt som en viktig del av tannbehandlingen i norge mange pasienter har etter å ha fått amalganiseg fått store helseplager som følge av dette statsråden har tidligere gitt uttrykk for at hun ønsker en gjennomgang av bruken av malgan og konsekvensene for pasientene,til helse og omsorgsministeren o hogsrød ver så god president eee amooganfyllingar har i mange år vore brukt med ein viktig del av tandbehandlinga i noreg mange pasientar har etter å ha fått amarogan i seg fått store helseplager som følgje av dette statsråden har tidle gitt uttrykk for at ho ønsker ein gjennomgang av bruken av organ og konsekvensane for pasientane,8033.3,8061.6,28.300000000000182,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_8061600_8085200,bruk av malgan og skadevirkning av denne er problematisert i en rekke andre land og man vurderer nå å gi erstatning til pasientene hvor lenge må norske pasienter vente på å få en avklaring president norske myndigheter har i over tyve år tatt en rekke initiativ når det gjelder kunnskapsoppbygging om eventuelle bivirkninger av amalgan amalgam som tann behandlingsmateriale,bruk av organ og skadevirkning av denne er problematisere rekke andre land om ein vurderer no å gi erstatning til pasientane var lenge må norske pasientar vente på å få ein avklaringpresident norske myndigheiter har i over tive år tatt ein rekke initiativ når det gjeld kunnskapsoppbygging om eventuelle biverkninger av amalgan av mangan som tannbehandlingsmaterialet,8061.6,8085.2,23.599999999999454,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_8085200_8110000,helsedirektoratet utga senest i totusenogni retningslinje for utredning og behandling ved mistanke om bivirkninger fra odontologiske biomaterialer disse var blant annet basert på en gjennomgang av all relevant internasjonal forskning knyttet til eventuelle bivirkninger av slike materialer dette omfattet også den kunnskapen som er bygget opp av bivirkningsgruppen for ordan ontordantologiske materialer i bergen,helsedirektoratet utgav senest i totusenogni retningslinja for utredning og behandling ved mistanke om bivirkningar frå odontologiske biomateriale desse var blant anna basert på ein gjennomgang av all relevant internasjonal forsking knytt til eventuelle biverkingar av slike material dette omfatta også den kunnskapen som er bygt opp av bivirkningsgruppen for ordet onto odontologiske materiala i bergen,8085.2,8110.0,24.800000000000182,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_8110000_8138400,pasientorganisasjoner og mange fagmiljø deltok i arbeidet en av konklusjonene var at forskningen så langt ikke kan dokumentere at amalgamfyllinger gir generelle helseskader dette er også grunnen at eee til at enkel at generelle helseskader som følge av kvikksølfrihit fra amalgamfyllinger ikke er anerkjent som diagnose og fagmiljøene helsedirektoratet har derfor ikke gitt anbefalinger om at det gir helsegevinst å bore ut amalgamfyllinger,pasient organisasjonar og mange fagmiljø deltok i arbeidet ein av konklusjonane var at forskinga så langt ikkje kan dokumentere at amalgamfyllinga gir generelle helseskader dette er også grunnen eee til at enk at generelle helseskader som følge av kviksøl frihet frå amalgamfellinga ikkje er anerkjent som diagnosar og fagmiljøehelsedirektoratet har derfor ikkje gitt anbefalingar om at det gir helsegevinst å børre ut amalgamfyllingar,8110.0,8138.4,28.399999999999636,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_8138400_8161800,for å få erstatte dem med annet materiale departementet mottar imidlertid en rekke henvendelser fra mennesker som knytter sine helseplager til amalgamfyllinger jeg har derfor bedt helsedirektoratet planlegge et større forskningsprosjekt knyttet til eventuelle helseproblemer for fra amalgamfyllinger dette er et prosjekt som vil gå over flere år med planlagt oppstart i totusenogelleve,for å få erstatta dei med anna materiale departementet mottar imidlertid ein rekke henvendelser frå menneske som knytter sine helseplager til amalgamfyllinga eg har derfor bedt helsedirektoratet planlegge eit større forskingsprosjekt knytte til eventuelle helseproblem for frå amalgamfylinga dette er eit prosjekt som vil gå over fleire år med planlagt oppstart i totusenogelleve,8138.4,8161.8,23.400000000000546,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_8161800_8188600,målet med prosjektet er å få kunnskap som kan bidra til at de som knytter sine helseplager til tanlegger eee tannbehandlingsmaterialer kan få bedre helse og eller bedre livskvalitet vi ønsker også kunnskap om hva som kan hjelpe dem som har skiftet sine tannfyllinger men som fortsatt opplever helseplager som de setter i sammenheng med tidligere tallfyllinger i internasjonal sammenhenrosjekt,målet med prosjektet er å få kunnskap som kan bidra til at dei som knytt sine helseplagar til tanlegg eee tannbehandlingsmateriala kan få betre helse og eller betre livskvalitevi ønsker også kunnskap om kva som kan hjelpe dei som har skifta sine tannfyllingar men som fortsatt opplever helseplagar som dei sette i samanheng med tidlegare talnfyllingar i internasjonalt samanhenprosjekt,8161.8,8188.6,26.800000000000182,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_8188600_8211299,prosjektet må gjennomføres før vi har svarene på hva som eventuelt kan hjelpe pasienter som opplever å ha plager som settes i sammenheng med kvikksølv fra amalgamfyllinger amalgam brukes ikke lenger som tannbehandlingsmateriale miljøverndepartementet innførte med enkelte unntak et forbud mot bruk av amalgam av miljøhensyn fra første januar totusenogåtte,prosjektet må gjennomførast før vi har svara på kva som eventuelt kan hjelpe pasientar som opplever og har plagar som set i samanheng med kvikksølv frå amalgamfyllinga amalgam brukast ikkje lenger som tannbehandlingsmaterialet miljøverndepartementet innførte med enkelte unntak eit forbod mot bruk av amalgan av miljøhensyn frå første januar totusenogåtte,8188.6,8211.299,22.699000000000524,2011-01-12,2011-01-12_proceedings.txt
