file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170502-115519_10647800_10674400,mange hadde nok ønsket at skolene skulle få staten som eier men den saken ble avgjort av høyre frp kristelig folkeparti venstre senterpartiet og sv når stortinget behandlet stortingsmelding toogtjue i fjor det siste punktet jeg vil nevne i dette innlegget er kravet til realkompetanse med unntak av senterpartiet så støtter komiteen regjeringens forslag om å innføre en aldersgrensek,mange hadde nok ønske at skolene skulle få staten som eigar men den saka blei avgjort av høgre frp kristelig folkeparti venstre senterpartiet og sv når stortinget behandla eit stortingsmelding toogtjue i fjor det siste punktet eg vil nemne i dette innlegget er kravet til realkompetanse med unntak av senterpartiet som støtter komiteen regjeringas forslag om å innføre ein aldersgrensk,10647.8,10674.4,26.600000000000364,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_10674400_10702700,flertallet mener det er viktig at fagskolene faktisk blir en høyere yrkesfaglig utdanning som ligger på et nivå over videregående opplæring og nå vil fagskolene få den samme ordningen som er universitet og høyskolesektoren men komiteen mener at det bør kunne gjøres unntak for kunstfagskoler slik det er i opptaksforskriften for høyere utdanninglitt merkelig er det derfor at det bare er arbeiderpartiet sv og senterpartiet som fremmer forslag om dette,fleirtalet meiner det er viktig at fagskolene faktisk blir ein høgare yrkesfagleg utdanning som ligg på eit nivå over vidaregåande opplæring og nå vil fagskolene få den same ordninga som er i universitet og høgskolesektoren men komiteen meiner at det bør kunne gjerast unntak for kunstfagskule slik der i opptaksforskrifta for høgre utdanning litt merkeleg gjer det dei for at det berre er arbeidarpartiet sv og senterpartiet som fremmer forslag om dette,10674.4,10702.7,28.30000000000109,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_10702700_10730000,president jeg fremmer de forslagene som arbeiderpartiet er med på i innstillinga representanten har tatt opp de forslag hun selv har referert neste taler er representanten norunn tveiten benestad og deretter lill hariet sandaune benestad vær så god qqq president i dag legger vi et nytt kapittel til utdanningshistorien k jeg ser det,president ja fremme dei forslaga som arbeidarpartiet er med på i innstillingarepresentanten har tatt opp dei forslag ho skjell har referert neste talar er representanten nordund tveiten benestad og deretter li harriet sånøvnebjenestad ver så god president i da legger vi eit nytt kapittel til udønningshistorian k eg ser det,10702.7,10730.0,27.299999999999272,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_10730000_10758800,de siste tretti førti årene har vi hatt en formidabel økning i antall studenter til våre universiteter og høyskoler og et høyere utdanningsnivå har vært et stort gode for vårt samfunn og fellesskap det er investert mye i å løfte universitets og høyskolesektoren og det er bra men i iveren etter å klare dette har vi langt på vei oversett det potensialet som ligger i yrkesfagene og de yrkesfaglige utdanningsløpene dette har fagskolene litt under,dei siste tretti førti åra har vi hatt ein formidabel økning i antal studentar til våre universitet og høgskular og eit høgare utdanningsnivå har vore eit stort gode for vårt samfunn og fellesskap det har investert mykje i å løfte universitets og høgskolesektoren og det er bra men i iveren etter å klare dette har vi langt på veg oversett det potensialet som ligg i yrkesfagene og dei yrkesfaglege utdanningsløpee dette har fagskolane lide under,10730.0,10758.8,28.799999999999272,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_10758800_10788000,vi har ikke satsa nok på utdanningsmulighetene for unge mennesker som har ønska seg en utdanning på yrkesfagenes premisser den trenden snur vi i dag med regjeringens stortingsmelding om fagskolene vi har en industri og et arbeidsliv som er en sterk endring det trengs fagarbeidere som både er lærevillige og omstillingsdyktige og vi trenger fagarbeidere som har kompetanse til å møte morgendagens utfordringer i industri og i næringsvirksomhet både til landet vann,vi har ikkje satsa nok på utdanningsmulighetene for unge menneske som har ønska seg ein utdanning på yrkesfagene premisser den trenden snur vi i da med regjeringas stortingsmelding om fag skolane vi har ein industri og eit arbeidsliv som er ein sterk endring det trengst fagarbeidarar som både er lærevillige og omstillingsdyktige og vi treng fagarbeidarar som har kompetanse til å møte mordens utfordringar i industri og i næringsvirksomhet både til landa vann,10758.8,10788.0,29.200000000000728,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_10788000_10818000,og ikke minst i en internasjonal oppdragsarbeidsetting det har mange fagarbeidere i min landsdel opplevd og derfor president så er jeg glad for at kunnskapsministeren med denne stortingsmeldingen legger til rette for at norge nå endelig får muligheten til å utvikle et høyere yrkesfaglig studietilbud på fagskolens egne premisser og president dette var også gjennomgangsmelodien da vi hadde høring på denne stortingsmeldingen et godt eksempel på det,og ikkje minst i ein internasjonal oppdragsarbeidssetting det har mange fagarbeidar i min landsdel opplevd og derfor president så er eg glad for at kunnskapsministeren med denne stortingsmeldinga legg til rette for at noko no endeleg får muligheten til å utvikle eit høgre yrkesfagleg studietilbod på fagskolens eigne premissar og president dette var også gjennomgangsmelodien der vi hadde høyring på denne stortingsmeldinga eit godt eksempel på det,10788.0,10818.0,30.0,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_10818000_10843100,er fagforbundet ledelse og teknikk lo som ga denne karakteristikken og jeg siterer dette er politikk som legger til rette for å gjøre fagskolen til den alternative høyere utdanningen den fortjener å bli omtalt som et første skritt mot å anerkjenne erfaringsbasert kompetanse som likeverdig akademisk politikk som setter mennesker i stand til å gjøre et frigjøre valg,er frag forbunne ledelse og teknikk i ello som gav denne kaktristikken og eg siterer dette ei politikk som legg til rette for å gjere fagskolen til den alternative høgare utdanninga den fortener å bli omtalt som eit første skritt mot å anerkjenne erfaringsbasert kompetanse som likverdig akademisk politikk som set av mennesker i stand til å gjere eit friare val,10818.0,10843.1,25.100000000000364,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_10843100_10871200,og et skritt i retning av å bygge et reelle og bedre utdanningssystem som gir muligheter for utvikling av evne for flere sitat slutt qqq de signaler som kunnskapsministeren nå gir om økt fokus på kvalitet i denne utdanningen vil bidra til å øke rekrutteringsgrunnlaget til å bygge stolthet og selvtillit hos fagskolestudentene og til de som går ut i yrkeslivet med denne faglige ballasten,og eit skritt i retning av bygget eit breiare og betre utdanningssystem som gir muligheter for utvikling av evne for fleire sitat slutt dei signala som kunnskapsministeren nå gir om økt fokus på kvalitet i denne utdanningen vil bidra til å øke u rekrutteringsgrunnlaget der bygger stolthet og sel tillit hos fagskulestudentane og til dei som går ut i yrkeslivet med denne faglege ballasten,10843.1,10871.2,28.100000000000364,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_10871200_10898600,derfor har det vært viktig at fagskolestudentene får studentrettigheter påvirkningsmuligheter i forhold til egne studier og tilgang til velferds godøre og samskipnader slik som andre studenter og det er ingen grunn til at det ikke skal stilles kvalitetskrav til disse utdanningsløpene slik det gjøres i uhosektoren så lenge det gjøres med respekt for yrkesfagenes egen art her trengs både et og et kvantitetsløft,derfor har det vore viktig at fagskule studentane får studentrettigheter påverkningsmuligheter i forhold til eigne studier og tilgang til velferdsgoder og samskipnader slik som andre studentar og det er ingen grunn til at det ikkje skal stilles kvalitetskrav til desse utdanningsløpene slik det gjerast i uhosektoren så lenge det gjerast med respekt for yrkesfagenes eigen art her trengst både eit og er kvantitetsløft,10871.2,10898.6,27.399999999999636,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_10898600_10923100,men uten at fokuset først er på kvalitet gir det liten mening å satse på volum når to av tre fagskolelærere mangler pedagogisk utdanning ja da påvirker det selvfølgelig utdanningskvaliteten jeg er glad for at denne meldinga legger til rette for en bedre styring av fagskolesektoren med nye retningslinjer for representasjon i styrene fra både lokalt arbeidsliv og fra studentene,men utan at fokus først er på kvalitet gjer det liten mening å satse på volum når to av tre fagskolelærarar manglar pedagogisk utdanning ja det påverkar det selvfølgeleg utdanningskvaliteten eg er glad for at denne meldinga legg til rette for ein betre styring av fagskolesektoren med ny retningslinje for representasjon i styrande frå både lokalt arbeidsliv og frå studentane,10898.6,10923.1,24.5,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_10923100_10952600,slik eee og skal fagskolesatsingen lykkes så må det regionale næringslivet engasjere seg i utdanningene og satsingsområdene i fagskolen langt sterkere enn i dag og fagskolene må være relevante og fremtidsretta det er fagskolens unike mulighet blant de nesten femti tiltakene som foreslås i denne meldinga er kvalitetsfokuset tilgang til studentsamskipnaden og finansierings og tilskuddsendringene blant de aller viktigste,slik eee og skal fagskolesatsinga lykkast så må det regionale næringslivet engasjere seg i utdanningane og satsingsområde i fagskolen langt sterkare enn i dag og fagskolane må vere relevante og framtidsretta det er fagskolens unike mulighet blant dei nesten femti tiltakane som foreslås i denne meldinga er kvalitetsfokuset tilgang til studentsamskipnaden og finansierings og tilskotsendringane er blant dei aller viktigaste,10923.1,10952.6,29.5,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_10952600_10979800,og det samme gjelder ordninga for å få mer forutsigbar å het i overgangen fra fagskole til universitetet eee og høyskolesektoren og omvent nå åpnes også for en treårig fagskole utdanning der det trengs av hensyn til fagområdenes egen art og president jeg er både stolt og glad for at det er en blå regjering som har åpna for en høyere yrkesfaglig studievei og at vi endelig har lykkes med å få lik betentenes valuta,og det same gjeld ordninga for å få meir forutsigbarhet i overgangen frå for alt skole til universitetet eee og høgskolesektoren og omvendt no opnast også for ein treårig fagskoleutdanning der det trengst av hensyn til fagområdenes eigen art og president eg er både stolt og glad for at det er ein blå regjering som har opna for ein høgare yrkesfagleg studieveg og at vi endelig har lykkast med å få lik betentanes baluta,10952.6,10979.8,27.19999999999891,2017-05-02,2017-05-02_proceedings.txt
