file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210525-095513_12784900_12813800,eee endringen i eee energiloven som jo altså for alle praktiske formål fører den tilbake til den tilstanden som forelå i totusenogtretten og bort fra den som ble vedtatt i totusenogseksten og det eee vil jeg som saksordfører uttrykke at det er sakens hovedsak og som arbeiderpartirepresentant sier at jeg er glad for at vi har fått til denne brede enigheten så er det noen eee viktige spørsmål som avledes av det som vi kan komme tilbake til i debatten det dreier seg både om de kablene som etter hvert vil bli bygget til eee,eee endringa i eee energilova som jo altså for alle praktiske forma å føre den tilbake til den tilstanden som forelå i totusenogtretten og bort frå den som blei vedtatt i totusenogseksten og det eee vil eg som sagsordførar uttrykke at det her sakas hovudsak og som arbeidarpartietrepresentantn seier at eg er glad for at vi har fått til denne breveinigheta så er det nokon viktige spørsmål som avlede av det som vi kan kome tilbake til i debatten det dreier seg både om dei kamane som etter kvart fall bli bygge til eee,12784.9,12813.8,28.899999999999636,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12813800_12841200,eee til havvindmøller altså ute i nordsjøen og der har regjeringen rett i at det er et frittstående spørsmål som krever en frittstående avklaring eee arbeiderpartiets syn president er at også dette skal eee driftes og eies av statnett og det er også noen spørsmål knyttet til hvordan man behandler en utestående konsesjonssak som så langt er stilt i bero knyttet til den såkalte northconnectkabelen eee men dette er i hvert fall det saken dreier seg om og med dette så tar jeg opp de forderpartiet er en del av,eee til havinnmøller altså ute i nordsjøen og der har regjeringa rett i at det er eit frittståande spørsmål som krever ein frittståande avklaring eee arbeidarpartiets syn president er at også dette skal eee driftast av eigesdal statnett og det er også nokon spørsmål knytt til korleis ein behandlar ein uteståande konsesjonssak som så langt er stilt i bero knytt til den såkalla nortkanektkablen eee men dette er i vart fall det saka dreier sam og med dette så tar eg opp dei fordarpartiet er ein del av,12813.8,12841.2,27.400000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12841200_12851100,ja takk da har representanten tatt opp de forslag som eee er arbeiderpartiets posisjoner neste taler er representanten ole andre myhrvo senterpartiet,vakta har representanten tatt att i forslaget som eee er arbeidarpartiets posisjon i neste talar er representanten nordleg andre myrva senterpartiet,12841.2,12851.1,9.899999999999636,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12858400_12885500,myhrvold vær så god qqq president eee senterpartiets utgangspunkt var at den liberaliseringen høyre og frp gjennomførte i tjueseksten om å tillate private aktører å bygge eie og drifte utenlandskabler var feil at loven nå reverseres er først og fremst bra men også interessant all den tid høyre har gjort gjort det til et selvstendig poeng i debatten at man ikke bør reversereedtatt,myra ver så god qqq president senterpartiets utgangspunkt var at den liberaliseringa høgre og frp gjennomførte i tjueseksten når må tillate private aktørar å bygge eige og drift utanlandskabel var eee feil at loven må reverserast er eee først og fremst bra men også interessant alden ti høgre jord gjorte til eit sjølvstendig poeng i debatten at ein ikkje bør reversere edtatt,12858.4,12885.5,27.100000000000364,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12885500_12910600,president senterpartiet er opptatt av at energiressursene er vårt felles gode de har tjent norske forbrukere og ikke minst norsk industri vel og infrastrukturen skal bringe krafta fram eee qqq fram og det har vært en avgjørende brikke for et velfungerende samfunn og for at de politiske målsetningene som er satt e for energipolitikken skal nås så som billig kraft og forsyningssikkerhet,president senterpartiet er opptatt at energiressursene er vårt eee felles gode dei har tent norske forbrukare og ikkje minst norsk industri vel og infrastrukturen skal bringe krafta fram eee qqq fram og det har vore ein avgjerande brikke for eit velfungerande samfunn og for at dei politiske målsetningane som er satt eee for energipolitikken skal nås så som billig kraft og forsyningssikkerhet,12885.5,12910.6,25.100000000000364,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12910600_12940300,med det som bakteppe president har senterpartiets syn vært avgjørende eee vært at det har vært avgjørende viktig å ha kontroll med overføringskapasiteten til utlandet den liberaliseringen som ble gjennomført i tjueseksten åpnet for at private aktører kunne melke det norske kraftmarkedet og svekke mulighetene til å styre energipolitikken for å ivareta norske interesser ja fremskrittspartiets olje og energiminister tord lien gjorde det til og med etter et selvstendig poeng at norske strømpriser burde bli høyere,med det som bakteppe president har senterpartiets syn vore avgjerande vore at det har vore avgjerande viktig og ha kontroll med overføringskapasiteten til utlandet den liberaliseringa som blei gjennomført i tjueseksten opna for at private aktørar kunne melke den norske kraftmarked og svekke mulighetene til å styre energipolitikken for å ivareta norske interesser ja framstegspartiets olje og energiminister tor lien gjorde det til og med til eit sjølvstendig poeng at norske strømpriser burde bli høgare,12910.6,12940.3,29.69999999999891,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12940300_12967200,et middel for å få til det var jo nettopp å endre loven og åpne for de private kablene dermed ble det gjort mulig for eierne av northconnect å søke konsesjon som kjent så ligger den søknaden i dag på is i olje og energidepartementet eee men med dagens lovendring vil det for framtida ikke være umulig å behandle den konsesjonen eee på nytt det betyr at det i framtida risikerer å få by kabelen,eit middel for å få til det var au nettopp å endre loven med opne for dei private kablene dermed blei det gjort eee mulig for eiane å nort kontekt å søke konsesjon som kjent så ligg den søknaden i dag på is i olje og energidepartementet eee men med dagens lovendring vil det for framtida ikkje vere umulig å behandle den konsesjonen eee på nytt det betyr at det i framtida risikerer å forby kabelen,12940.3,12967.2,26.900000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12967200_12992200,enten i regi av statnett eller med private eiere det til tross for at dagens lovendring og til tross for at de nye kablene til tyskland og de som vil stå eee klare til england vil gi oss en eksportkapasitet på mellom femti og seksti prosent av norsk energiproduksjon senterpartiet kan ikke si i en sånn situasjon der vi alle er enige om at mer skal elektrifiseres,enten i regia statnett eller med private eigar dette er tross for at dagens lovendring og til tross for at den nye kabelen til tyskland og dei som vil stå eee klare til england vil gi oss ein eksportkapasitet på mellom femti og seksti prosent av norsk energiproduksjon senterpartiet kan ikkje si i ein sånn situasjon der vi alle er einig om at meir skal elektrifiserast,12967.2,12992.2,25.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_12992200_13019400,eee vi kan ikke forstå behovet hver enkelt har for å avvente erfaring med eksisterende kabler i i dette søk i dette lyset kabal kabelkapasiteten er allerede svært stor og konsesjonsøker for northconnect har selv anslått at strømprisene med deres prosjekt vil øke strømprisene opp mot tre eee kroner kilowatørederfor er senterpartiet i dag særlig skuffa over at arbeiderpartietette smutthullet,eee vi kan ikkje forstå behovet kvar enkelt har for å avvente erfaring med eksisterande kablar i i dette søke i dette lyset kapakabelkapasiteten er allereie svært stor og konsesjonssøkt for nor koret har ser anslått at strømprisene med i deira prosjekt vil øke strømprisen opp mot tre eee kroner kilowat øre derfor er senterpartiet i dag eee særleg skuffa over at arbeidarpartitette smutthulle,12992.2,13019.4,27.19999999999891,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_13019400_13036900,det ville vært mulig uten en overgangsordning slik eee proposisjonen legger opp til og president dagens lovendring bygger på avtalen mellom arbeiderpartiet høyre frp venstre og mdg som ble inngått i forbindelse med godkjennelsen av eus tredje energimarkedspakke den avtalen har som kjent fremskrittspartiet forlatt,det ville vore mulig utan ei overgangsordning slik eee proposisjonen legger opp til og president dagens lovendring bygger på avtalen mellom arbeidarpartiet høgre frp venstre og mdg som blei inngått i forbindelse med godkjennelse av eus tredje energimarkedspakke den avtalen har som kjent framstegspartiet for latt,13019.4,13036.9,17.5,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_13036900_13061300,og at arbeiderpartiet da ikke sikrer seg mot at northconnect kan bli bygd som en privat industrielt kabel er etter vårt syn skuffende og jeg tar med det opp senterpartiets forslag ja takk da har representanten tydeliggjort senterpartiets posisjoner neste taler er representanten tore storehaug kristelig folkeparti deretter heggelund storehaug vær så god president eee saksordfører har holdt et godt innlegg som forklarte endringene og forrige historie er den saka her,og at arbeidarpartiet da ikkje sikrer seg mot at nor kornet kan bli bygd som ein privat industiellkabel er eit av vårt syn skufunne og eg tar med det opp senterpartiets forslagja takk da har representanten tydeleggjort senterpartiets posisjoner neste talar er representanten tore storehaug krister folkeparti prette heggelund storehaug ver så god president eee saksordførar har halde eit godt innlegg som forklarte endringane og for historia i den saka her eee,13036.9,13061.3,24.399999999999636,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_13061300_13085700,for for krf sin del så støtta jo vi både de endringene som ble gjort i tjuetretten og tjueseksten men var ikke del av avtalen som ble vist til i i tjueatten og sto aleine imot det eee utafor denne avtalen nå er det sånn at et bredt flertall ønsker den endringa her og regjeringa har innfridd den nå imøtekommet av på en god måte så derfor så kjem krf til og å stemme for innstillinga trass i at vi kanskje har et litt avvikende historie fra det breie flertallet i saken,for for krf sin del så støttar jo vi både dei endringane so blei gjort i tjuetretten og tjueseksten e men det var ikkje del av avtalen som blei vist til i i tjueatten og sto leine imot dei utanfor den avtalen no er det sånn at eit breitt fleirtal ønsker den endringa her og regjeringa har innfridd å imøtekome det på ein god måte så derfor skjem krf til og å stemme for innstillinga trass i at vi kanskje har ei litt avvikande historie frå det breie fleirtalet i saka,13061.3,13085.7,24.400000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_13085700_13095300,sånn er det takk eee for den tydeliggjøringen neste taler er representanten stefan heggelund høyre deretter eee me saudland,sånn er det takk eee for den tydeleg gjeringa neste talar er representanten stefan heggelund høgre deretter mei saudland,13085.7,13095.3,9.599999999998545,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_13102500_13130800,heggelund vær så god president det forslaget vi behandler i dag det er resultat av et kompromiss det var eee viktig å bli en del av den tredje energimarkedspakken og for dem som måtte se dette på netthev så kan de gå tilbake til debatten vi hadde ja vel en uke eller to uker siden om akkurat det temaet hvorfor det var viktig,heggelund ver så godpresident det forslaget vi behandler i dag det er resultat av eit kompromit det var eee viktig å bli ein del av den tredje energimarkedspakke og for dei som eee måtte se dette på nettv så kan dei gå tilbake til debatten vi hadde ja ein i ein uk eller to uker sidan om akkurat det tema vorfor det var viktig,13102.5,13130.8,28.299999999999272,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_13130800_13145900,en debatt jeg mener tilhengerne av tredje energimarkedspakke vant ganske klart så er det da slik at dette er ikke høyres det vi gjør i dag,ein debatt der eg meiner tilhengene av tredje energimarkedspakke vant ganske klart så er det da slik at dette er ikkje høres det vi gjer i dag,13130.8,13145.9,15.100000000000364,2021-05-25,2021-05-25_proceedings.txt
