file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120425-095458_4463700_4490900,tilsvarende skal også asylsøkere og andre utlendinger uten oppholdstillatelse kunne delta i slikt frivillig vederlagsfritt arbeid på linje med andre det er visse krav til det vederlagsfrie arbeidet som utlendinger kan bedrive uten at det følger av en oppholdstillatelse det frivillige vedlagsfrie arbeidet må blant anna ikke omfatte aktiviteter som normalt utføres av lønna ansatte eller tjenester som normalt kjøpes av næringsdrivendelsen for dette er,tilsvare skal også asylsøkere og andre utlendingar utan oppholdstillatelse kunne delta i slikt frivillig vederlagsfritt arbeid på linje med andre det er visse krav til det vedlagfrye arbeidet som utlendingar kan bedrive utan at det følger av ein oppehaldstillatelse det frivillige vederlagsfrie arbeidet må blant anna ikkje omfatta aktivitetar som normalt utføres av lønna ansatte eller tenester som normalt kjøpers av næringsdrivanelsen for dette er,4463.7,4490.9,27.199999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4490900_4518900,dels å hindre utnytting og dels å forhindre konkurranse med næringsvirksomhet det vil kunne oppstå tilfeller hvor utlendingsmyndighetene vil måtte gå inn i en sak og vurdere hvorvidt en utlending en utlending faktisk utøver frivillig vederlagsfritt arbeid eller om arbeidet er en slik art at jeg forventer at utøveren skal motta lønn som i et alminnelig arbeidsforhold i sistnevnte tilfeller vil det normalt være krav om en oppholdstillatelse,dels å hindre utnytting og dels å forhindre konkurranse med næringsvirksomhet det vil kunne oppstå tilfelle vår utlendingsmyndigheitene vil måtte gå inn i ein sak og vurdere vår vist ein utlending ein utlending faktisk utøver frivillig vederlagsfritt arbeid eller om arbeidet er slik art at det er forventa at utøvaren skal motta lønn som i eit alminnleg arbeidsforhold i sistnemnde tilfellet vil det normalt vere krav om ein oppholdstillatelse,4490.9,4518.9,28.0,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4518900_4546800,at det foretas kontroll av slike saker er viktig for å forhindre utnyttelse av utlendinger og å sikre at utlendingslovgivningens system om frivillig ved vedlagsfritt arbeid og oppholdstillatelse til arbeidstakere fungerer som forutsatt jeg vil understreke at de er opptatt av at enhver utlending med eller uten oppholdstillatelse skal kunne delta i den typen frivillig vederlagsfritt aeid som er unntatt fra kravet,at det foretas kontroll av slike saker er viktig for å forhindre utnyttelse av utlendingar og sikra at utlendingslovgivingas system om frivillig ved vedlagsfritt arbeid og oppholdstillatelse til arbeidstakarar fungerer som forutsett eg vil understreke at dei er opptatt av at ein ber utlending med eller utan oppholdstillatelse skal kunne delta i den typen frivillig vederlagsfritt areid som er unntatt frå kravet,4518.9,4546.8,27.900000000000546,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4546800_4575700,om oppholdstillatelse i den nye bestemmelsen og jeg vil også gjerne president ha nærmere tilbakemelding dersom representanten kjenner til at ordningen ikke fungerer etter sin hensikt takk trond helleland tilleggsspørsmål ja president eee denne saken har jo naturlig nok et eee opphav i i en konkret sak og det dreier seg da om en eee silensk sivilingeniør som,om oppholdstillatelse i den nye bestemmelsen og gjer vi også gjennom president ha nærmare tilbakemelding dersom representanten kjenner til at ordninga ikkje fungerer etter sin hensikt taktrod helleland tilleggsspørsmålenja president eee denne saka har jo naturleg nok eit eee opphav i eee i ein konkret sak og det er else da om ein eee kilensk sivilingenør som eee,4546.8,4575.7,28.899999999999636,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4575700_4598100,eee har full jobb men som eee har lyst til å være en god samfunnsborger og som har påtatt seg arbeid som ikke er vedelagsfritt fordi at dem må få betaling altså det er for uloba eee ved å hjelpe en sterkt funksjonshemma gutt fire timer i uka og på bakgrunn av det arbeidsforholdet,eee har full jobb men som eee har lyst til å vere ein god samfunnsborgar og som har påtatt seg arbeid eee som en ikkje er vedlagyddt fordi at dei må få betaling altså det er for uloba eee ved å hjelpe ein sterk funksjonshemma gutt fire timar i uka og på bakgrunnen av det arbeidsforholdet,4575.7,4598.1,22.400000000000546,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4598100_4627700,så har han da mottatt eee brev ifra udi om at han risikerte å bli sendt ut av norge fordi at han hadde brutt vilkåret i utlendingsloven og jeg jeg skjønner dette med frivillig vedlagsfritt arbeid men når noen da gjør en innsats og bidrar til å være en god samfunnsborger og en del av sa integrere seg så så bør dette unngås at en blir møtt med den type reaksjoner fra udine og jeg saken gjort heldigvis statsråd formå,så har eee han da mottatt eee brev ifrå udi om at han eee risikerte å bli sendt ut av noreg fordi at han hadde brutt vilkåra i utlendingslova og eg er søner med frivillig vedlagsfritt arbeid med når nokon det gjer ein innsats og bidrar til å vere ein god samfunnsborgar og ein del av sa eee integrerese så så bør dette unngåast at ein blir møtt med den type reaksjonar frå udi no er satan omgjort heldigvis fåsrådspama,4598.1,4627.7,29.599999999999454,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4627700_4650300,president eee slik eee jeg forsto siste bemerkning eee fra spørreren eee så sier han at denne saken er eee avgjort og eee det kan jeg bekrefte ut fra de opplysninger jeg har så gjelder dette en utlending som er innvilga permanent oppholdstillatelse,president eee slik eee ja forsto siste bemerkning eee frå spørre eee så seier han at denne saka er eee avgjort og eee det kan jeg bekrefte ut frå dei opplysningar e har så gjeld dette ein utlending som er innvilga permanent oppholdstillatelse,4627.7,4650.3,22.600000000000364,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4650300_4678800,eee jeg tror det er svært viktig at vi har et regelverk på dette området som sikrer mot utnyttelse og sosial dumping og at det gjelder frivillig arbeid for humanitære ideelle religiøse organisasjoner det kan være frivillighetssentraler idrettslag og lignende men når det gjelder arbeid som vi normalt forventer,eee eg trur det er svært viktig at vi har eit regelverk på dette område som sikrar mot utnyttelse og sosial dumping og at det gjeld frivillig arbeid for humanitære ideelle reliøse organisasjonar det kan vere frivillighetssentraler idretslag og linene men når det gjelder arbeid som vi normalt forventar,4650.3,4678.8,28.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4678800_4704300,at det er lønna eee og hvor vi vet at det kan oppstå situasjoner eee av utnytting så tror jeg vi har fått et fornuftig regelverk på plass helleland til oppfølging president jeg må nok si at jeg stusser litt over det siste svaret til justisministeren jeg er veldig enig i at vi ikke skal ha et regelverk som eee åpner for sosial dumping,at det er lønna eee og vår vi veit at det kan oppstå situasjonar eee av utnytting så trur eg vi har fått eit fornuftig regelverk på plass helland til oppfølging president eg må og seie at det stusser litt over det siste svaret til justisministeren eg er veldig einig i at me ikkje skal ha eit regelverk som eee opner for sosial dumping,4678.8,4704.3,25.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4704300_4728600,men eee i dette tilfellet så snakker vi jo faktisk om eee en eee innvandrer som eee integrerer seg som eee vil delta i det norske samfunnet som vil holdt på å si bidra i den store norske dugnaden og det å hjelpe funksjonshemma eee fire timer i uke det gjør han ikke fordi at en trenger de pengene han gjør det fordi at en har et sosialt engasjement og da blir jo spørsmålet om regelverket kanskje er litt firkanta,men i dette tilfellet så snakkar me jo faktisk om ein innvandrar som integrerer seg som vil delta i det norske samfunnet som vil opposi bidra den store norske dygnaden og det å hjelpe funksjonshemma eee fire timar aukar det gjer den ikkje fordi at ein treng dei pengane han gjer det fordi at ein har eit sosialt angasjement og da blir jo spørsmålet om regelverket kanskje er litt firkanta,4704.3,4728.6,24.300000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4728600_4758600,og det er greit at saken nå er omgjort at han har fått permanent opphold men det har vært en ganske stor be belastning i i den ganske lange tida denne saken har pågått der han fordi at den påtok seg et eee kall det sosialt eee oppdrag eee blei trua med å bli sendt ut av landet sånn kan vi ikke ha det og jeg spør justisministeren er det noen muligheter for at en faktisk kan sjå eee på regelverket på nytt for å finne ordninger som gjør at dette kan ivartaåddfarmo,og det er greit at saka no er omgjort at han har fått permanent opphald men det har vore ein ganske stor be belastning i den ganske lange tida denne saka har pågått der han fordi at han påtok eit eee kalla eee sosialt oppdrag eee blei tru om å bli sendt ut av landet sånn kan me ikkje ha det og eg spør justisministeren er det nokon muligheter for at ein faktisk kan sjå eee på regelverket på nytt for å finne ordningar som gjer at dette kan vare og faringar,4728.6,4758.6,30.0,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4758600_4786500,president jeg tror ikke denne problemstillingen eee må isoleres til en problemstilling som bare gjelder utlendinger og utenlandske eee asylsøkere eller andre som søker opphold i norge diskusjonen om hva slags aktivitet eee som kan eee pålegges eller avtales eeg gjøres ulønna,president eg trur ikkje denne problemstillinga eee må isolerast til ein problemstilling som bere gjeld utlendingar og utanlandske eee asylsøkarar eller andre som søker opphald i noreg diskusjonen om kva slags eee aktivitet eee som eee kan eee eee pålegges eller avtales eeeog gjerast eee ulønna,4758.6,4786.5,27.899999999999636,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4786500_4816300,det er en diskusjon eee vi kjenner også fra andre eee forhold i vårt samfunn og hvor det er viktig å ikke etablere et regelverk som er uklart i forhold til eee både hva som er normalt å kjøpe i markedet av eee det kan være lokale eller andre næringsdrivende eller forhold som er egna til utnytting og,det er ein diskusjon vi kjenner også frå andre eee forhold i vårt samfunn og vore det er viktig å ikkje etablere eit regelverk som er uklart i forhold til eee både kva som er normalt å kjøpe i markedet av eee eee det kan vere lokale eller andre næringsdrivande eller forhold som er eigna til utnytting og,4786.5,4816.3,29.800000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4816300_4839300,sosial dumping en asylsøker eller en utlending som ønsker opphold er i en sårbar situasjon og derfor så er regelverket klargjort etter min oppfatning på en god måte president da går stortinget videre til eee neste spørsmål som er fra representanten elisabeth astbaker til justisministeren elisabeth hastbakken vær så god,sosial dumping ein asylsøkar eller ein utlending som ønsker oppehald er i ein sårbar situasjon og derfor så er regelverket klargjort etter min oppfatning på ein god måte president da går stortinget vidare til neste spørsmål som er frå representanten elisabet askbakir til justisministeren elisabet asbakke ver så god,4816.3,4839.3,23.0,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_4842400_4871700,president jeg har følgende spørsmål til justisministeren rådet fra troms og midtre hologaland politidistrikt kommer det nå bekymringsmelding om reduksjon i antall stillinger begge i politidistriktene har store avstandsutfordringer dette påvirker responstida negativt og terskelen for å rykke ut blir høy hvordan forklarer justisministeren denne reduksjonen i stillinga og hvordan stemmer dette med den beskrivelsen statsråden har gitt stortinget om utviklinga i politinorge,president eg har følgende spørsmål til justisministeren både frå troms og mitre hologland politidistrikt kommer det nu bekymringsmelding om reduksjon i antal stillingar begge politidistrikta har store avstandsutfordringar dette påverkar responstida negativt og tersen frå rykket ut blir høg kor dei forklarer justisministeren denne reduksjonen i stillinga og korleis stemmer dette med den beskrivelsen statsråden har gitt stortinget om utviklinga i politinoreg,4842.4,4871.7,29.300000000000182,2012-04-25,2012-04-25_proceedings.txt
