file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130610-155528_9551400_9579000,krf vil med menneskeverd i sentrum ha en heilhetlig tilnærming som svarer på ulike sider av den utfordringa som følger av et økende antall tilreisende som driver tigging vi stend overfor en sosialpolitisk utfordring der det må vurderes og som er mest hensiktsmessige tiltak for å gjøre tilværelsen for tigrene mer verdig gjennom å på ulike måter gi helsetilbud sanitært og butilbud,krf vil med menneskeverd i sentrum ha ein heilhetlig tilnærming som svarer på ulike sider av den utfordringa som følge av eit aukande antal tilreisande som driv tigging mes den overfor ein sosialpolitisk utfordring der det må vurderast og som er mest hensiktsmessige tiltak for å gjere tilværelsen for tigrane meir verdig gjennom å på ulike måter gi helsetilbod sanitært og butilbod,9551.4,9579.0,27.600000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9564000_9592600,så det er ingen troverdighet i den tidfestingen som re eee representanten tord lien eller andre i opposisjonen prøver eee å legge an vi er helt avhengig av følgende det er at alle sektorer i samfunnet prioriterer kunnskapsutvikling og forskning det må ligge i lufta det må være i alt vi hva kan si puster og for og det må i seg sjøl være en drivkraft til at norsk næringsliv også ser at det er i deres egen interesse,så det er ingen truverdigheit i den tidsfestinga som re representanten tord lien eller andre i opposisjonen prøver eee å legge av vi er heilt avhengig av følgande det er at alle sektorar i samfunnet prioriterer kunnskapsutvikling og forsking det må ligge i lufta at det må vere i at vi vals kan seie puste og ser for og det må i skal sjøl vere ein drivkraft til at norsk næringsliv også ser at det er i deras eigen interesse,9564.0,9592.6,28.600000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9565500_9594000,i det som er framlagt for oss at i totusenogtolv så sendte riksrevisjonen femten forvaltningsrapport forvaltningsrevisjonsrapporter til stortinget og disse forvaltningsrevisjons revi v forvaltningsrevisjonene dokumenterer svak måloppnåelse lav effektivitet og eller svak f forvaltningspraksis på de undersøkte områdene så er jo det imidlertid eee tegn på at den erfaring som en har trekket ut av eee,i det som er framlagt for oss at i totusenogtolv så sendte riksrevisjonen femten forvaltningsrapport forvaltningsrevisjonsrapportar til stortinget og desse forvaltningsrevisjonsr forvaltningsrevisjonene dokumenterer svak måloppnåelse lav effektivitet og eller svak forvaltningspraksis på dei undersøkte områda så er jo det imidlertid teikn på at eee det er ein erfaring som ein har trekt ut av eee,9565.5,9594.0,28.5,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9579000_9608100,krf vil støtte og forsterke den foreslåtte innsatsen på dette området vi foreslår tjue millioner kroner i tilskuddsordning til frivillige organisasjoner som arbeider med humanitære tiltak for mennesker i nød tiltakene bør utformes sånn at de au reduserer konfliktpotensialet president vi er au stilt overfor en justispolitisk utfordring der en må vurdere åssen virkemidler som enes som er egna for å forhindre ordensforstyrrelser,krf vil støtte og forsterke den foreslåtte innsatsen på dette området me foreslår tjue millionar kroner i tilskotsordning til frivillige organisasjonar som arbeider med humanitære tiltak for menneske i nød tiltaka bør utformast sånn at dei au reduserer konfliktpotensialetpresident me her au stilt overfor ein justispolitisk utfordring der ein må vurderer ossen verkemiddel som einast som er eigna for å forhindre ordens forstyrelser,9579.0,9608.1,29.100000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9592600_9616000,og satse på forskning og kunnskapsutvikling neste replikant er representanten tor beklager nei henning valum deretter representanten dagrunn eriksen valo eee takk eee president eee senest for en uke siden eee når forskningsbarometeret ble lagt frem så eee brukte statsråden,og satsa på forsking og kunnskapsutviklingneste replikant er representanten tor beklagar er henning vallun deretter representanten dagrun eriksen walueee takk eee president eee senest på nukessidan eee når forskningsbarometeret blei lagt fram så brukte statsråden,9592.6,9616.0,23.399999999999636,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9594000_9621100,forvaltningsrevisjonsrapporten hittil ikke har vært tilstrekkelig til å få den nødvendige forbedring sjøl om vi skal være klar over at de områdene som her er forvaltningsrevidert det er områder som en har hatt grunn til å se at det er størst behov for å gjøre noen ting med det jeg ønsker president med det her innlegget er å rette oppmerksomheta påe,forvaltningsrevisjonsrapporten hittil ikkje har vore tilstrekkeleg til å få det nødvendig forbetring sjøl om vi skal vera klar over at dei områda som her er forvaltningsrevi delt det er område som ein har hatt grunn til å se at det er størst behov for å gjere nokon ting med det eg ønsker president med det her innlegget er å retta oppmerksomheta på,9594.0,9621.1,27.100000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9608100_9637700,menneskehandel og andre typer kriminalitet politiet må ha verktøy og så stender vi au ikke minst overfor en internasjonal utfordring der vi må bidra til å bedre livsvilkår og rettigheter i de tilreisende tyggene sitt heimeland en ena form for dette er eøsstøttemidlene som gjenger til blant anna romania men da må støtten faktisk au være innretta mot romfolk og ikke sånn som i a eee som aftenposten preside presenterer i dag at bare en liten andel er det,menneskehandel og andre typer kriminalitet politiet må ha verktøy og så stender me au ikkje minst overfor ein internasjonal utfordring der me må bidra til å betre livsvilkår og rettigheter i dei tilreisande tigrane sitt heimland ein eigna form for dette er eøs støtte midlane som gjeng til blant anna romanar men då må støtten faktisk au vere innretta mot romfolk og ikkje sånn som a eee som aftenposten preside presenterer i dag at berre ein liten andel er det,9608.1,9637.7,29.600000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9616000_9643100,eee næringslivets manglende satsing på forskning investering i forskning som forklaring på norges eee problem eee på dette feltet og egentlig er vi nok ganske enige om problembeskrivelsen men det vi fra høyres side etterlyser er jo forslag til løsning og nå har jeg lest eee forskningsmeldingen stort sett fra perm til perm og til øya har blitt stort robot eee altså ikke,eee næringslivets manglande satsing på forskning investering i forsking som forklaring på noregs eee problem eee på dette feltet og eigentleg er vi nok ganske einige om problembeskrivelsen men det vi frå høgre side etterlyser er jo forslag til løysing og no har eg lest forskingsmeldinga stort sett frå perm til perm og til øya blitt stort og brot eee altså ikkje,9616.0,9643.1,27.100000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9621100_9649200,norsk offentlig forvaltning i dag ledes hvordan utøves ledelse vi var har vært inne på det i forhold til beredskapsorganisasjoner vi er ganske ofte inne på det i forbindelse med spesialisthelsetjenesten mange har meninger om det i forhold til nav s svært mange som er berørt av det har mening om det i forhold til barnevernet og i dag fikk vi seinest en eee,norsk offentleg forvaltning i dag eee ledes vor den utøves ledelse vi var har vore inne på det i forhold til beredskapsorganisasjonar vi er ganske ofte inne på det i forbindelse med spesialisthelsetenesten mange har meiningar om det i forhold til nav svært mange som er berørt av å har meiningar om det i forhold til barnevernet og i dag fekk vi seinest ein eee,9621.1,9649.2,28.100000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9637700_9664100,president etter krf sin meining så bø så både bør og kan norge gjøre mer for å hjelpe eee i heimelandene både på kort og på lang sikt både gjennom eøsstøttemidler og ved andre initiativ derfor så foreslår vi au i revidert femti millioner til hjelpetiltak i regi av frivillige organisasjoner som har arbeid eller har søsterorganisasjoner som arbeider i heimlandet til de er menneskt,president etter krf si meining så bør så både bør og kan noreg gjere meir for å hjelpe eee i heimlandane både på kort og på lang sikt både gjennom eøsstøttemiddelet og ved andre initiativ derfor så foreslår me au i revidert femti millionar til hjelpetiltak i regi av frivillige organisasjonar som har arbeid eller har systerorganisasjonar som arbeider i heimlandet til deie mennesket,9637.7,9664.1,26.399999999999636,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9643100_9671400,noen nye tiltak som skal øke forskningen i næringslivet i denne meldingen så så kanskje statsråden da kan eee kan hjelpe oss når dette er den store utfordringen som hun selv har gjentatt både her i stortinget og senest for en uke siden på en konferanse hva er det da regjeringen har lagt frem i denne forskningsmeldingen som skal løse problemet og få næringslivet til å forske betydelig mer betydelig mer statsråd halvår president vi har lagt fram en ambisiøs forskningsmelding,nokon nye tiltak som skal auke forskinga i næringslivet i denne meldinga så så kanskje statsråden da kan eee kan hjelpe oss når dette er den store utfordringa som hon sell har gjentatt både her i stortinget og senast for nukesidan på ein konferanse kva er det da regjeringa har lagt fram i denne forskingsmeldinga som skal løyse problemet og få næringslivet til å forske betydeleg meir betydeleg meir statsråd taåpresident vi har lagt fram ein ambisiøs forskingsmelding,9643.1,9671.4,28.299999999999272,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_9649200_9678100,pressoppslag knytta til hvordan forvaltningen er innafor jernbaneverket president jeg syns at det her temaet om ledelse har altfor lite fokus og de rapportene da som riksrevisjonen gjør og som da etterlater det inntrykk at det her er store forbedringsmuligheter det er for liten debatt omkring det det blei mye diskutert i forbindelse med kontrollkomiteens innstilling om toogtjuende julitragedien,pressoppslag knytta til vore forvaltningen er innanfor jernbaneverketpresident eg synest at det er her tema om ledelse har alt for lite fokus på dei rapporten det som riksrevisjonen gjer og som da etterlate det inntrykk at det her er et store forbetringsmoligheter det er for liten debatt omkring det det blei mykje diskutert i forbindelse med kontrollkomiteens innstilling om toogtjuende juli tragedien,9649.2,9678.1,28.899999999999636,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_9664100_9693700,når regjeringa nå foreslår å endre politiloven for å kunne innføre tids og områdeforbud mot tigging så gjør de det sjøl om de i sin egen proposisjon sier at dersom tigging utøves på en uakseptabel måte så vil dette i utgangspunktet kunne håndteres med hjelp av eksisterende lovbestemmelse au kommunenes eventuelle ønske om en meldepliktsordning knytta til pengeinnsamling et virkemiddel som krf stiller seg positive til at benyttes kan allerede benyttes i dag,når regjeringa no føreslår å endre politilova for å kunne innføre tids og områdeforbod mot tigging så gjer dei det sjøl om dei i sin eigen proposisjon seier at dersom tigging utøvast på ein uakseptabel måte så vil dette i utgangspunktet kunne handterast med hjelp av eksisterande lovbestemmelser ei kommunanes eventuelle ønske om ein meldepliktsordning knytt til pengeinnsamling er eit verkemiddel som krf stiller seg positive til at benyttast kan allereie benyttast i dag,9664.1,9693.7,29.600000000000364,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_9671400_9698600,under overskriften lange linjer der det viktigste hovedgrepet er at vi skal etablere et system med tiårige langtidsplaner for å styrke forutsigbarheten innenfor dette området og for å heve ambisjonene innafor dette området det er en langsiktighet og en forutsigbarhet som er utrolig viktig for norsk næringsliv fordi da vet de hva de kan forholde seg til punkt to vi understreker hele veien at samarb institusjonene,under overskrifta lange linjer der det viktigaste hovudgrepa er at vi skal etablere eit system med tiårige langtidsplaner for å styrke forutsigbarheten innanfor dette området og for å heva ambisjonane innanfor dette området det er ein langsiktigheit og ein forutsigbarheit som er utruleg viktig for norsk næringsliv fordi da veit vi kva dei kan forholde seg til punkt to vi understreker heile vegen at samarb institusjonane,9671.4,9698.6,27.200000000000728,2013-06-10,2013-06-10_proceedings.txt
