file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130522-095507_4135466_4159399,i teten som au representanten astrup var inne på så må jo saksbehandlinga gå ned eller tida det må være så kjapt som mulig og det må være så enkelt som mulig for utbyggerne å håndtere eee og jeg har jo hørt miljøvernministeren gjentatte ganger sagt at nå skal saksbehandlings tida gå ned så eee hva er det egentlig konkret som blir gjort for det opplever ikke jeg at vi feirer noe svar på stat eee statsråd bård vegar solhjell vær så god,iteten som eg representanten astrup var inne på så må jo saksbehandlinga gå ned eller tida eee det må vere så kjapt som mulig og det må vere så enkelt som mulig for utbyggarane å handtere eee og eg har jo høyrt miljøvernministeren gjentatte gonger sagt at nå skal saksbehandlings de tida gå ned så eee kva er det eigentleg konkret som blir gjort for det opplever ikkje her at me færre må svare påsta eee statsråd vår veg solel er så god,4135.466,4159.399,23.932999999999993,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4159399_4188100,ja president eee altså saksbehandling bør være så rask som mulig men så grundig som nødvendig for det er og nødvendig å ivareta grundig og god saksbehandling men la meg da gå gjennom de fire sporene vi nå har eee jobba med i den gjennomgangen av innsigelsesinstituttet som vi gjør og som vil bli lagt fram eee av regjeringa det første er ja at vi skal ha ne altså skal ha ned tidsbruken gjøre saksbehandling raskere,ja president eee altså saksbehandling må vere så rask som mulig men så grundig som nødvendig for det er og nødvendig å ivareta grundig og god saksbehandling men la meg da gå gjennom dei fire spora vi no eee jobbar med i den gjennomgangen av innsigelsesinstituttet som vi gjer og som vil bli lagt fram eee av regjeringa det første er at vi skal ha ned altså skal ha ned tidsbruken gjere saksbehandling raskare,4159.399,4188.1,28.701000000000022,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4188100_4214400,eee ute der nittini prosent av sakene avgjøres det andre er ti å komme tidlig inn at vi skal tydeliggjøre at statlige etater som har synspunkter eee eee innsigelser må komme inn tidlig i prosessen de fleste kan akseptere motforestillinger hvis man får det tidlig det tredje er samordning altså at de ulike statlige etatene eee samordnes til et innsigelsesinstitutt,eee ute er der nittini prosent av sakene avgjerast det andre er ti å komme tidleg inn at vi skal tydeleggjere at statlege etatar som har synspunkt eee eee innsigelser må komme inn tidleg i prosessen dei fleste kan akseptere motførestillingar viss ein får det tidleg det tredje er samordning altså at dei ulike statlege etatane eee samordnings til eitt intingelsinstitutt,4188.1,4214.4,26.299999999999272,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4214400_4243200,det siste altså har og at vi vurderer frister for saksbehandlinga inkludert i miljøverndepartementetda er den muntlige spørretimen nå omme og sak en er ferdigbehandlet stortinget går til sak nummer to som er ordinær spørretime det blir eee noen på endringer i den oppsatte spørsmålslisten presidenten viser i den sammenhengen til den oversikten som er omdelt på representantens plasser i salen,det siste altså er og at vi vurderer friste for saksbehandlinga inkludert i miljøverndepartementetda er den muntlige spørjetimen nå omme og sak en er ferdigbehandla stortinget går til sak nummer to som er ordinær spørjetime det blir nokon på endringer i den oppsatte spørsmålslisten presidenten viser i den samanhengen til den oversikta som har omdel på representantens plasser i sauen,4214.4,4243.2,28.800000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4243200_4264300,og første spørsmål i den ordinære spørretimen blir stilt av representanten gunnar gundersen og spørsmålet er til nærings og handelsministeren ja president eee tidsbruk var den eee var noe et tema i forriger det sikkert nå,og første spørsmål i den ordinære spørjetimen blir stilt av representanten gunnar gunnusen og spørsmålet er til nærings og handelsministerenja president eee tidsbruk var den eee nå er noko eit tema i forjeir det sikkert no,4243.2,4264.3,21.100000000000364,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4264300_4293100,jeg vil gjerne stille spørsmål til nærings og handelsministeren nærings og handelsdepartementet er eiere av folldal gruver som har forurenset folla elv i årevis rensing er blitt utsatt gang på gang til tross for at situasjonen er så alvorlig at fisk ikke lever i elva i fjor lovte miljøministeren at pilotanlegg skulle komme i tjuetretten og endelig rensing skulle på plass fra tjuefjorten nå er alt utsatt og kommunen truer med å iverksette tiltak og sende regningen til gruveeier,jeg vil gjerne stille spørsmål til nærings og handelsministeren nærings og handelsdepartementet her eire av folge av gruver som har forlese forvar elv i årevis rensinga er blitt utsett gang på gang tiltross for at situasjonen er så alvorleg at fisk ikkje lever i elva i fjor lovte miljøministeren at pilotanlegg skulle komme i tjuetretten var endeleg rensing skulle på plass frå tjuefjorten nå er alt utsett og kommunen trur me har verk sitt tiltak og sende retninga til gruveeigar,4264.3,4293.1,28.800000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4293100_4303300,hvordan ser statsråden på utfordringen og hva vil han foreta seg for å unngå at kommunen kan komme til å iverksette tiltakstatsråd trond giske vær så god,odei ser statsråden på utfordringa og kva vil han føreta seg for å unngå at kommunen kan komme til å verksette tiltakstatsråd ron gitte ver så god,4293.1,4303.3,10.199999999999818,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4310200_4335600,president jeg takker for spørsmålet og vil først understreke at det har vært gjennomført en rekke tiltak i foldal allerede det ble i totusenogfem gjennomført tiltak for oppsamling av reint vann før det drenerer til de forurensa massene slik at mindre vann renner gjennom de forurensede massene det er også gjennomført tilsvarende tiltak for oppsamling av drensvann innafor gruveområdet i totusenogseks og totusenogsju,president eee takkar for spørsmålet og vil først understreke at det har vore gjennomført ein rekke tiltak i foldal allereie det blei i totusenogfem gjennomført tiltak for oppsamling av reint vann føl det drenere til dei forurensa massane slik at mindre vann renn gjennom dei forurense massane det er også gjennomført tilsvarande tiltak for oppsamling av drensvan innanfor gruveområdet i totusenogseks og totusenogsju,4310.2,4335.6,25.400000000000546,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4335600_4359100,det er videre gjennomført et prosjekt kalt pilot våtmark basert på et tidligere rensetiltak ved røros piloten ble starta høsten totusenogseks og avslutta høsten totusenogni konklusjonen var at systemet var egna ved små vannmengder og ved jevn vanngjennomstrømming i perioder med stor gjennomstrømming er det nødvendig med ytterligere rensetiltak og dette prosj prosjektet ble derfor ikke videreført,det er vidare gjennomført eit prosjekt kalt pilot våtmark basert på eit tidlege rensetiltak ved røros piloten blei starta hausten totusenogseks og avslutta hausten totusenogni konklusjonen var at systemet var eigna ved små vannmengder og ved gjev vann gjennomstrømming i periodar med stor gjennomstrømming er det nødvendig med ytterlegare rensetiltak og dette prosj prosjektet blir derfor ikkje vidareført,4335.6,4359.1,23.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4359100_4384800,til tross for disse gjennomførte tiltakene har det altså ikke ennå lykkes å komme ned på det nivået som er satt i pålegget fra klif president jeg kan forsikre at eee vi fortsatt arbeider for fullt for å finne gode framtidige løsninger for forurensningssituasjonen i folldal det er ikke riktig det som enkelte har hevda den siste tida at nå er alt utsatt jeg er opptatt av å finne den mest formålstjenlige løsninga for forurensningsvei,tiltross for desse gjennomførde tiltaka har det altså ikkje ennå lykkast og kom ned på det nivået som er satt i pålegget frå klif president eg kan forsikre at eee vi fortsatt arbeider for fullt for å finne gode framtidige løysingar for forurensningssituasjonen i folldal det er ikkje riktig det som enkelte har hevda den siste tida at nå er alt utsett er eg opptatt av å finne den mest formålsskjenlege løysinga for forrensnings,4359.1,4384.8,25.699999999999818,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4384800_4407400,begrensende tiltak i foldal i samsvar med klima og forurensningsdirektoratets pålegg så snart som overhodet mulig under utredninga av handlingsalternativer for forurensningsbegrensende tiltak på løkken har direktoratet for mineralforvaltning fått ny informasjon om rensetekniske løsninger som også kan være relevant for vurderinga av situasjonen i foldal,eee begrensene tiltaket i folldal i samsvåd med klima og forensingsdirektoratets pålegg så snart som overhodet mulig under utredninga av handlingsalternativa for forensningsbegrensne tiltak på løkken har direktoratet for mineralforvaltning fått ny informasjon om rensetekniske løysningar som også kan vere relevant for vurderinga av situasjonen i foldal,4384.8,4407.4,22.599999999999454,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4407400_4435400,jeg vil understreke at det ikke er tatt eller blir tatt noen beslutning om hvordan vi går videre med å gjennomføre forurensningsbegrensende tiltak i foldal før vi har gjennomført eee tilstrekkelige drøftelser med fordal kommune vi vil med andre ord verken utsette anbudsprosessen for pilotanlegget eller beslutte om andre forhold før vi har drøfta dette med kommunen jeg er kjent med at direktoratet for mineralforvaltning har avtalt et møte med folldal kommune om saken den tredevte mai totusenogtretten,eg vil understreka at det ikkje er tatt eller blir tatt nokon beslutning om bolandet går vidare med å gjennomføre forensningsbegrensn tiltaket i foldal før vi har gjennomført eee tilstrekkeleg driftese med foldal kommune vi vil med andre ord verken utsette anbod bodsprosessen for pilotanlegget eller beslutte om andre forhold før vi har drøfta dette med kommunen eee kjent med at direktoratet for mineralforvaltning har avtalt eit møte med foldal kommune om saka den tredevte mai totusenogtretten,4407.4,4435.4,28.0,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_4435400_4464300,president jeg forstår og deler utålmodigheten i saken det er viktig å få på plass disse tiltakene så raskt som mulig samtidig er det uheldig om vi ved å se bort fra ny relevant kunnskap risikerer å få en dårligere totalløsning for foldal derfor må vi ta med det i vurderinga av prose i prosessen videre eee og finne de løsningene som er mest hensiktsmessig for forurensningssituasjonen i foldal jeg er opptatt av å få en hurtig framdrift i saken,president eg forstår å deler utolmodigheiten i saka det er viktig å få på plass desse tiltaka så raskt som mulig samtidig er det uheldig om vi vel å skje bort frå ny relevant kunnskap risikere å få ein dårlegare totalløysing for foldal derfor må vi ta med dei vurderinga av prose i prosessen vidare eee og finn dei løysingane som er mest hensiktsmessig for forurensningssituasjonen i for dag er opptatt av å få ein hurtig framdrift i saka,4435.4,4464.3,28.900000000000546,2013-05-22,2013-05-22_proceedings.txt
