file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190606-095459_9040200_9067600,eee albert einstein har sagt en gang da at om biene dør ut så har mennesker bare fire år att å leve og eee det er noe som jeg tror denne salen og er begynt å ta inn over seg for da mitt eget parti i tjuefemten fremma et representantforslag om en nasjonal strategi for villby og pollinering så var da eee like stor åtgaum om den saka som det er nå og eee da ble jeg møtt med en viss skulder trekking og motstand eee mot å handle sammen noe sosmaltnn er de ikke lenger,eee albert einstein har sagt ein gong da at om biene dør ut så har menneska berre fire år att å leve og eee det er noko som eg trur denne salen og er bind til å ta inn over seg for då ha mitt eige parti i tjuefemten fremma eit representantforslag om ein nasjonal strategi for villbiogpolinering så var ikkje det eee like stor åtgaum om den saka som det er no og eee det vart møtt med ein viss skuldertrekking og motstand eee mot å handsa me noko osmaltånn er det ikkje lenger,9040.2,9067.6,27.399999999999636,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_9067600_9096900,inntektsstøten er satt på dagsordenen eee og det er godt at forslagsstillerne er med på å halde oppe trykket i den saka her og så er det godt og at komiteen har hatt et konstruktivt arbeid om saken og at komiteen er sammen med eee representanten kristoffer robin om at det er svært urovekkende at tale på ei rekke innsikt er i sterk tilbakegang det aller meste tyder på at tilbakegangen skuldast menneskelig aktivitet eee som nedbygging av areal og endra driftsform i landbruket,inntektsstode er sett på dagsorden eee og det er godt at forslagsstillarane er med på å halde oppe trykket i den saka her og så er det godt og at komiteen har hatt eit konstruktivt arbeid om saka og at komiteen er samd med eee representanten christoffer robbin om at det er svært urovekkjande at talet på ei rekke innsekt er i sterk tilbakegang det aller meste tyder på at det er tilbakegangen skuldast menneskeleg aktivitet eee som nedbygging av real og endra driftsform i landbruket,9067.6,9096.9,29.299999999999272,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_9096900_9122500,man kan jo egentlig si da dette er baksida av medaljen for effektive og mer kortsiktige lønn som driftsutforbedringer dette er et døme på at mennesker sin bruk av naturen og naturressurser må ha en grunnleggende respekt for sammenhengene i naturen og det blir og lagt til grunn i nasjonal strategi for pollinerende innsekt som i fjor ble vedtatt som ei oppfølging av stortinget sine vedtak om denne saka her i forrige stortingsperiode,og ein kan jo eigentleg seie at dette er baksida av medaljen for effektive og meir kortsiktig lønnsame driftsut forbetringar dette er eit døme på at menneske sin bruk av naturen og naturressursar må ha eit grunnleggande respekt for samanhengane i naturen og det blir og lagt til grunn i nasjonal strategi for pollinerande innsekt som i fjor vart vedtatt som ei oppfølging av stortinget sine vedtak om denne saka her i fore stortingsperiode,9096.9,9122.5,25.600000000000364,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_9122500_9152200,artsmangfold er et mål i seg sjøl og i dette tilfellet så er det klart at en reduksjon i tale inntekt før eller seinere slår tilbake på oss sjøl minst en tredjedel av vallmaten som blir produsert det er avhengig av polinærende innsekt i tillegg er innsekter en viktig næringskilde for mange fuglearter innsekter spiller og ei vesentlig rolle i nedbryting av biologisk materiale gjødselomløp og jordforbedring komiteen minner om at et bortfall av inntekter vil føre til at matproduksjon og samspill i naturen kollapser in sektoren,artsmangfald er eit mål i seg sjøl og i dette tilfellet så er det klart at ein reduksjon i tal innsekt før eller seinare slår tilbake på oss sjøl minst ein tredjedel av all maten som blir produsert til avhengig av pollinerande innsekt i tillegg er innsekta ein viktig næringskjelde for mange fuglartar innsekter speler og ei vesentleg rolle i nedbryting av biologisk materiale gjødsel om løp og jordforbetring komiteen minner om at eit bortfall av inntekter vil føre til at matproduksjon og samspel i naturen kollapsar innsekt,9122.5,9152.2,29.700000000000728,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_9152200_9175000,kan dermed bli et like stort til et større trugsmål mot eee sivilisasjonen enn mange av de andre problemene vi står ovenfor å prøve å håndtere i denne sal og i andre internas andre fora felles for begge truks for risatruksmåla er at vi er nødt til å gjøre noe med dem og at vi er nødt til å gjøre noe fort vi kjenner sammenhengene i naturen og vi er nødt til å gjøre mer før vi når et kritisk knekkpunkt,kan dermed bli eit like stort til eit større trygsmål mot eee sivilisasjon enn mange av dei andre problema vi står ovanfor og prøver å handtere i denne sal og i andre internasj andre fora felles for begge trus for desse trugsmåla er at vi er nøydde til å gjere noko med dei og at vi er nøydt til å gjere noko fort vi kjenner samanhengane i naturen og vi er nøydt til å gjere meir før vi når eit kritisk knekkpunkt,9152.2,9175.0,22.799999999999272,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_9175000_9194300,når vi fra flertallet si side likevel ikke tilrår forslaga fra mdg vært vedtatt er det fordi mange av tiltaka enten som blir foreslått enten er igangsette eller er under planlegging eller andre forslag som rommer i seg sjøl hele politikkfelt som ikke kan avklares gjennom et representantforslag sånn som forslaget ligger før her,når vi i frå fleirtalet si side likevel ikkje tilrår få avslaga frå mdg vert vedtatt er det fordi mange av tiltaka enten som som blir foreslått enten er i gangsette eller er under planlegging eller andre forslag som rommar i seg sjølv heile politikkfelt som ikkje kan avklarast gjennom eit representantforslag sånn som forslaget ligg føre her,9175.0,9194.3,19.299999999999272,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_9194300_9220000,men vi er samlet i hovedintensjonen i forslaget om å iverksette flere gode tiltak det blir det og gjort når vi er tilslutning til fn sitt pollinatorinitiativ eller den omtalte strategien eller når det nå blir kjem nye virkemiddel gjennom jordbruksoppgjøret det er første gangen da gjort det viste seg at vi skal gjøre mer det er ikke nok president men ting går rett vei neste taler er åsmund aukrust og deretter er det liv kari eskeland aukrust vær så god,men vi er samde i hovudintensjonen i forslaget om å i verksette fleire gode tiltak det blir og gjort når vi gir tilsnutning til fn sitt pollinatorinitiativ eller re den omtalte strategien eller når det no blir kjem nye verkemiddel gjennom jordbruksoppgjeret det er fyrste gongen det gjort det viser at vi skal gjere meir det er ikkje nok president men ting går rett teneste talar er åsmund aukrust og deretter er det liv kari eskeland aukrust ver så god,9194.3,9220.0,25.700000000000728,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_9220000_9241800,takk president inntekten er å skjelve grunnstammen i vårt økosystem det er de som får det hele til å fungere det er vel mange av oss som har opplevd at innsektene kan være plagsomme i hverdagen men uten inntektene så hadde vi ikke hatt noe hverdag å ha innsekter som dør ut det er et av våre største miljøproble og jeg tror det har vært,president grunnstammen i vårt økosystem der dei som får dei hele til å fungere det er det mange som opplevde at innsektene kan vere plagsame i kvardagen men utan innsektene så hadde vi ikkje hatt noko kvardag å ha innsekter som dør ut det er eit av våre største miljøproble og eg trur det har vore,9220.0,9241.8,21.799999999999272,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_9241800_9260200,det er kanskje den mest underkommuniserte miljøkrisa vi står ovenfor jeg vil derfor takke miljøpartiet de grønne for å ha fremma dette forslaget for at vi får denne debatten vi trenger mer debatt og mer handling for å stoppe inntektsstøden og for å ta vare på selve grunnmuren for livet på jorda,det er kanskje den mest underkommuniserte miljøkrisa vi står ovenfor eg vil derfor takke miljøpartiet dei grøne for å fremma dette forslaget for at vi får denne debatten vi treng meir debatt om meir handling for å stoppe inntektsstøa og for å ta vare på skjølve grunnmuren for livet på jorda,9241.8,9260.2,18.400000000001455,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_9260200_9277200,president selv om verden ikke klarer å handle nok for klimaet så har vi alle fått øynene våre opp for det det er en krise de aller fleste er veldig klar over og pali parisavtalen har gitt oss våre internasjonale mål og en marsordre til alle verdens land,president sel om verden ikkje klarer å handle nok for klima så har vi alle fått øyane våre opp for det det er ein krise dei aller fleste er veldig klar over og pri parisavtalen har gitt oss våre internasjonale mål og ein marsordere til alle verdas land,9260.2,9277.2,17.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_9277200_9300300,neste år skal det være toppmøte for natur i beijing da må vi få til det samme for naturen vi må få den oppmerksomheten vi trenger vi må få den må vi må få alle de måla vi trenger alt det som skal gi all den handlinga som skal til og sjøl om vi veit nok til å vite at vi står ovenfor en kjempeutfordring så er det fortsatt behov for mer kunnskap,neste år skal det vere ei toppmøte for natur i bedring dei vi få til det same for naturen vi må få den oppmerksomheten vi treng i vi må få den må vi må få alle dei måla vi treng inn alt det som skal gi alt den handlinga som skal til og sjøl om vi veit nok til å vite at vi står ovenfor ein kjempeutfordring så er det fortsatt behov for meir kunnskap,9277.2,9300.3,23.099999999998545,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_9300300_9323600,vi legger derfor sammen med resten av opposisjonen fram i dag forslag om at vi trenger mer forskning sånn at vi kan få fremma flere tiltak i denne saken president den største utfordringa for tap av natur og derfor også fort eee inntektsdød det er arealforandringer når områder endres så må hensynet til naturen og klimaet tillegges avgjørende vekt,vi legg derfor saman med resten av opposisjonen fram i dag forslag om at vi treng meir forsking så at vi kan få fremma fleire tiltak i denne saka president den største utfordringa for tap av natur og derfor også for eee innsektstød det er arealforndringar når område endrast så må hensynet til naturen og klima tilleggast avgjerande vekt,9300.3,9323.6,23.30000000000109,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_9323600_9350800,derfor var det synd at det første erna solberg gjorde når hun ble statsminister det var å flytte planavdelinga ut av klima og miljødepartementet ola elvestuen sa da i opposisjonen at det var dumt for nå ville klima og miljøet tape i plan og arealsaker og det er jo nettopp det vi har sett jeg skulle jo virkelig ønske ola elvestuen har fått gjennomslag ovenfor sin egen statsminister å få ansvaret for dette viktige feltet det har han dessverre ikke fått for landets statsminister ser ikke dette i jøsammenheng,derfor var det synd at dei forsterna solberg i orden no ho blei statsminister det vare flytte planavdelinga ut av klima og miljødepartementet ola elvestuen sa dei i opposisjonen etter det var dumt for nå vil klima og miljøet tape i plan og arealsaker og deir ho nettopp det vi har sett ja eg skulle jo verkeleg ønske ola elvestuen har fått gjennomslag oven for sin eigen statsminister å få ansvaret for dette viktige feltet det har han dessverre ikkje fått for landets statsminister ser ikkje dette i jøsamanheng,9323.6,9350.8,27.19999999999891,2019-06-06,2019-06-06_proceedings.txt
