file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140423-095430_3921200_3935300,eee la meg formulere det på denne måten eee i det budsjettet vi arvet så lå det jo inn en stor satsing på kvalitet og det syns jeg de rødgrønne skal anerkjenne og si at i vårt siste budsjett så hadd,eee la meg formulere det på denne måten eee i det budsjettet vi arvet så lå det jo inn ein stor satsing på kvalitet og det synest eg dei raudgrøne skal anerkjenne og si at i vårt siste budsjett så hadd,3921.2,3935.3,14.100000000000364,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3935300_3956550,så tok vi den satsingen på kvalitet så videreførte vi den og så la vi på enda litt ekstra på toppen og hvorfor det er fordi at vi har sagt at det aller viktigste satsingen i barnehagene framover det er innhold og kvalitet blant annet å få flere barnehagelærere inn og da må vi sørge for at ufaglærte kan ta fagbrev de som har fagbrev kan bli barnehagelærere vi må opplæring for styer vi skal også gjennomgå,så tok vi den satsinga på kvalite så vidareførte vi den og så la vi på enda litt ekstra på toppen og korfor det for at vi har sagt at det aller viktigaste satsinga i barnehagane framover det er innhald og kvalitet blant anna å få fleire barnehagelærarar inn og da må vi sørge for at ufaglærte kan ta fagbrev dei som har fagbrev kan bli barnehagelærarar de må opplæring for styeir vi skal også gjennomgå,3935.3,3956.55,21.25,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3956550_3986000,rammeplan barnehagelov for å se om vi kan få mer læring inn i barnehagen men uten at barnehagen dermed skal bli en skole så kan jeg love at satsingen på kvalitet i barnehagen kommer til å fortsette så vil jeg helt til slutt si om makspris at jeg forstår at maksprisen er viktig for mange mitt poeng var at da den kom så innebar det økte utgifter for mange med dårlig rådvi er da ferdig med tilleggsspørsmål og går tilbake til hovedspørsmål og neste hovedspørsmål er fra audun lysbakken,rammeplan barnehagelov for å se om vi kan få meir læring inn i barnehagen men utan at barnehagen dermed skal bli ein skole så kan eg lova at satsinga på kvalitet i barnehagen kommer til å fortsette så vil eg heilt til slutt si om makspris at jeg forstår at maksprisen er viktig for mange mitt poeng var at da den kom så innebar det økte utgifter for mange med dårleg råd gjerne førde med tilleggsspørsmål går tilbake til hovudspørsmålet og neste hovudspørsmål er frå audun lisbakken,3956.55,3986.0,29.449999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_3995000_4024800,president mitt eee spørsmål går til utenriksministeren det er viktig å stå opp for verdiene vi tror på menneskerettigheter er ikke en vestlig verdi men en universell verdi sa jan tore sanner til nrk etter at hans forslag eee lior charbå hadde vunnet fredsprisen jeg mener at det er sentralt å spørre om det er kommersielle interesser som gjør at norge ikke tør å stå opp eee mot kina,president mitt eee spørsmål går til utanriksministeren det er viktig å stå opp for verdiane vi trur på menneskerettigheter er ikkje ein vestleg verdi men ein universell verdi sa jan tore sanner til nrk etter at hans forslag eee lesja bo hadde vunnet fredsprisen eg meiner at det er sentralt å spørje om det er kommersielle interesser som gjer at noreg ikkje tør å stå opp eee mot kina,3995.0,4024.8,29.800000000000182,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4024800_4052600,sa jan tore sanner til aftenposten i oktober tjueelleve etter å ha etterlyst tydeligere norske fordømmelser av menneskerettighetsbrudd i kina det er viktig at norge evner å stå opp for menneskerettigheter også når det er krevende man kan ikke bare være for menneskerettigheter når det ikke koster noe sa jan tore sanner til dagens næringsliv samme måned oktober tjueelleve eee da høyre kritiserte et diplomatisk framstøt fra forrige regjering overfor kina,sa jan toresander til aftenposten i oktober tjueelleve etter å ha etterlyst tydelegare norske fordømmelser av menneskerettighetsbrudd i kina det er viktig at noreg evnar å stopp for menneskerettigheter også når det er krevjande ein kan ikkje berre vere for menneskerettigheter når det ikkje kostar noko sa jan tore sander til dagens næringsliv same månad oktober tjueelleve eee då høgre kritiserte eit diplomatisk framspøt frå forrige regjering overfor kina,4024.8,4052.6,27.799999999999727,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4052600_4080200,det er president godt sagt eee alt sammen i forholdet til kina så blir vi nå satt på prøve hva er viktigst for oss er det menneskerettigheter eller er det handelsinteresser og hvordan skal et lite land opptre når vi presses av et stort er det klokt å la seg presse eller er det viktig å vise fasthet i sv så mener vi at det siste er det eneste kan stå for,det er president godt sagt eee alt saman i forholdet til kina så blir vi no sett på prøve kva er viktigast for oss er det menneskerettigheter eller er det handelsinteresser og korleis skal eit lite land opptre når vi pressast av eit stort er det klokt å lase pressa eller er det viktig å vise fasthet i sv så meiner vi at det siste er det eineste kan stå for,4052.6,4080.2,27.59999999999991,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4080200_4105300,men det har president blitt så stille fra høyre i det siste og det er derfor jeg henta fram jan tore sanner fra tjueti og tjueelleve til trøst og inspirasjon det har vært eee debatt på stortinget om hvordan dala lama skal ta seg imot her på huset og sv har kritisert eee presidentens håndtering av den saken nå venter alle på avklaring rundt regjeringen sin håndtering av dala lama sitt besøk,men det har president blitt så stille frå høgre i det siste og det er derfor har eg henta fram jon toresanne frå tjuetiogtjueelleve til trøst og inspirasjon det har vore debatt på stortinget om korleis dere lama skal tas imot her på huset og sv har kritisert eee presidentens handtering av den saka no ventar alle på avklaring rundt regjeringa sin handtering av dala lama sitt besøk,4080.2,4105.3,25.100000000000364,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4105300_4134600,når dala lama var i norge i totusenogfem så tok statsministeren han imot og kjell magne bondevik sa da at han hadde et prinsipp om å ta imot tidligere fredsprisvinnere vil denne regjeringen holde seg til samme prinsipp og sørge for at medlemmer av regjeringen møter dalai lama når han kommer til oslo utenriksminister børge brende president den første til å innrømme at eee dette er en vanskelig sak og den inneholder krevende dilemmaer vi må veie ulike hensyn opp mot,når eee dala lama var i noreg i totusenogfem så tok statsministeren han imot og kjell magne bondevik sa da at han hadde eit prinsipp om å ta imot tidlegare fredsprisvinnarar vil denne regjeringa halde seg til same prinsipp og sørge for at medlemmar av regjeringa møter dale lama når ein kommer til oslo utanriksminister berge brende president ein første til å innrømme at dette er ein vanskeleg sak og den innehalder krevande dilemma vi må vere ulike hensyn opp mot,4105.3,4134.6,29.300000000000182,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4134600_4164600,hverandre målet må være at vi i norge greier å normalisere vårt bilaterale forhold til kina det er eee veldig dårlig nærmest ikkeeksisterende i den situasjonen vi har havna og det har ikke vært politisk kontakt mellom eee norge og kina siden totusenogti og i mange viktige spørsmål ikke bare om klimaendringer ikke bare om hvordan den globale fattigdomspolitikken skal utformes,verandre målet må vere at vi i noreg greier å normalisere vårt bilaterale forhold til kina det er eee veldig dårleg nærmast ikkje eksisterande i den situasjonen vi har hamna det har ikkje vore politisk kontakt mellom eee noreg og kina sidan totusenogti og i mange viktige spørsmål ikkje berre om klimaendringar ikkje berre om orda den globale fattigdomspolitikken skal utformast,4134.6,4164.6,30.0,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4164600_4192800,men også på menneskerettighetsområdet så er det avgjørende for norge å ha en direkte dialog med kina og det er slik at eee vi må være forberedt på at hvis eee norske myndigheter tar imot eee dalai lama eee så vil det vanskeliggjøre mulighetene våre for å normalisere det bilaterale forholdet det tror jeg vi må være ærlig og åpne rundt,men også på menneskerettighetsområdet så er det avgjerande for noreg å ha ein direkte dialog med kina og det er slik at eee vi må vere forberedt på at viss eee norske myndigheiter tar imot eee dare lama eee så vil det vanskeleggjere mulighetene våre for å normalisere det bilaterale forholda eee det trur eg vi må vere ærleg og opne rundt,4164.6,4192.8,28.199999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4192800_4215500,eee regjeringa tar denne saken på alvor det er viktig at eee vi nå i fremtida igjen kommer i en situasjon hvor vi kan ta opp menneskerettigheter direkte som vi kunne gjøre eee tidligere det er viktig at vi kommer i inngrep med en nasjon som sitter med nøkkelen til løsningene på mange av de største globale utfordringene,eee regjeringa tar denne saka på alvor det er viktig at vi no i framtida igjen kommer i ein situasjon kor vi kan ta opp menneskerettigheter direkte som vi kunne gjere eee tidlegare det er viktig at vi kommer i inngrep med ein nasjon som sit med nøkken til løysingane på mange av dei største globale utfordringa,4192.8,4215.5,22.699999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4215500_4240100,og det er de avveiningene her regjeringa vil foreta på en seriøs og ordentlig måte og vi enda ikke trukket en konklusjon om representanter fra norske myndigheter vil møte med dala lamma lysbakken president qqq menneskerettighetene har en lei tendens til å tape for næringsinteressene det ser vi tydelig både når det gjelder nasjoners og firmaers forhold til menneskerettighetsbruddene i kina,og det er dei avvegingane her regjeringa vil foreta på ein seriøs og enkel mator vil enda ikkje trukke ein konklusjon om representantar frå norske myndigheiter vil møte med dare landa lysbakken president qqq menneskerettighetene har ein lei tendens til å tape for næringsinteressene det ser vi tydeleg både når det gjeld nasjonars og firmas forhold til menneskerettighetsbruden i kina,4215.5,4240.1,24.600000000000364,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4240100_4266700,hvis vi bare er opptatt av å sikre norske næringsinteresser og ikke stiller tydelige krav til våre handelspartnere på dette området så gjør vi alvorlige feilsteg det var jo et sitat president at denne gangen så traff jeg litt bedre på dialekten for det var noe erna solberg skrev i sin bok mennesker ikke milliarder i forrige periode og det er også godt sagt jeg respekterer president at eee regjeringen vil bruke tid på sin besluste,viss vi berre er opptatt av å sikre norske næringsinteresser og ikkje stille tydelige krav til våre handelspartnar og på dette området så gjer vi alvorlege fesdeg det var eit sitat president og denne gongen så treffer eg litt betre på dialekten for det va no erna solberg skrev i sin bok menneske ikkje milliardar i forrige periode og det er også godt sagt eee eg respekterer president at eee regjeringa vil bruke tid på sin beslutste,4240.1,4266.7,26.599999999999454,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_4266700_4296000,eee og eee de signalene som kommer fra eee høyrehold i eee debatten kan jo gi grunn til frykt for at regjeringen kan begå eee et alvorlig feil steg som erna solberg ville sagt det i denne saken eee president norge kan ikke la seg diktere av kommunistpartiet i bytte for markedsadgang for laks det finnes større verdier enn penger og det her er en god anledning til å vise det jeg ønsker å spørre utenriksministeren om hvordan regjeringen vil sørge for,eee og dei signala som kommer frå eee høgre hold i eee debatten kan jo gi grunn tilfrikt for at regjeringa kan begå eee eit alvorleg feilsteg som erna solberg ville sagt i denne saka eee president noreg kan ikkje la seg diktere av kommunistpartiet i bytte for markedsordgang for laks det finst større verdiar enn pengar og det her er ein god anledning til å vise det eg ønsker å spørje utanriksministeren om korleis regjeringa vil sørge for,4266.7,4296.0,29.300000000000182,2014-04-23,2014-04-23_proceedings.txt
