file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151013-095435_7718900_7743700,høringa av komiteen gjennomførte ga svært orlik fremstilling av situasjonen statsrådene som møtte sammen med sine etater ga uttrykk av eee utfordringer i en utfordrende situasjon som dem hadde kontroll over de frivillige organisasjonene gasset bilde av i sterkt pressa mottaksapparat som hadde store problemer med å takle utfordringene og et inntrykk avakseptable forhold,høyringa av komiteen gjennomførde gav svært ulik framstilling av situasjonen statsrådane som mytar saman med sine tata og og uttrykt eee utfordringar ein utfordrande situasjon som dei har gje kontroll over dei frivillige organisasjonane gav sitt bilde til ei sterkt pressa mottaksapparat som har det store problem med å takla utfordringane og eit inntrykk til uakseptable forhold,7718.9,7743.7,24.800000000000182,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7743700_7773600,inntrykket eee if fra rapporter rundt omkring i landet forteller man en situasjon langt fra tilfredsstillende problemer politiets utlendingsenhet har med registrering av flyktninger i oslo kjenner meg til nå er senteret i rådet åpne og vi håper det vil bedre situasjonen det sommer i tilfellet på grenseovergangen i sørvaranger også der er det hvemmetstrømning av flyktninger som langt overskrider kapasiteten kommunen har tippese ansvar for å drive transittmottak,inntrykket eee if frå rapportar rundt omkring i landet fortel om ein situasjon langt frå tilfredsstillande problemet er politiets utlendingsenhet har med registrering til flyktingar i oslo kjenner me til no er senteret råde opna og me håpar det vil betre situasjonen det sommar i tilfelle på grenseovergangen i sørvaranger også der er det klemme tilstrøstrømming av flykningar som langt overskrid kapasiteten kommunen har tilpassa ansvar for å drive trønsittmottak,7743.7,7773.6,29.900000000000546,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7773600_7800100,dem forteller med tilstramning strømming langt utover kapasitet og at ud ikke moktar få flyktningene videre til ordinære mottak sia det er få mottaksplasser i regionen president mange har og med god grunn kritisert organiseringa av asylmottaksapparatet svært kortsiktige avtaler basert på at mottaksapparatet skal bygges opp og ned masta fra måned til måned har gitt stor underdekning av mottaksplasser,den fortel om med tilstramming er strømming langt utover kapasitet og at udi ikkje maktar å for flyktningane vidare til ordinære mottak sa det er få mottaksplassar i regionen president mange har og med god grunn kritisert organiseringa til assumottaksapperatet svært kortsiktige avtaler basert på at mottaksapparatet skal byggast opp og ned masta frå månad til månad har gitt stor underre,7773.6,7800.1,26.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7800100_7823700,jeg ha merker meg vurderinga fra norsk folkehjelp som sjøl driver flere asylmottak dem var i tvil om det ville fortsatt med det ut fra anbudsregimet som ligger til grunn ikke deres forslag som er bed om å bli nøye overveid er å etablere en stamme av langsiktige avtaler som sikrer mer stabilitet og at det først og fremst er kortsiktige svingninger som dekkes av dagen,eg ha mesker med vurderingar frå norsk folkehjelp som sjøl driv fleire asylmottak dei var i tvil om dei ville fortsett med det ut frå anbudsreskimet som ligg til grunn etter deira forslag som me ber om å bli nøye overveg er å etablere ein stamme av langsiktige avtalar som sikrer meir stabilitet og at det først og fremst er kortsiktige svingningar som dekkast av dagens avtaleform,7800.1,7823.7,23.599999999999454,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7823700_7851400,president både inkluderingsstatsråden imdi og de frivillige organisasjonene gir honnør til kommunenes innsats den siste tida innmelding av bosettingstall viser at kommunene han har hørt appellen om økt mottak men det er behov for sterkere kommunal innsats også fremover noen blant anna sv i sitt representantforslag tar til orde for at ordninga med avtalebasert bosetting skal erte erstattes av fri eller pålagt bosetting,president både inkluderingsstatsråden imdi og dei frivillige organisasjonane gir honnør til kommunanes innsats den siste tida innmelding av busettingstal viser at kommunar har høyrt appellen om økt mottak men det er behov for sterkare kommunal innsats også framover nokon blant anna sv i sitt representantforslag tar til orde for at ordningar med avtalebasert busetting skal eras erstattast av friller pålagt bosetting,7823.7,7851.4,27.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7851400_7880400,fra senterpartiet si side vil vi advare mot det her kommunene påtar seg store oppgaver ved å ta imot flyktninger det skal skaffes bolig det skal gis integreringsprogram med opplæring i språk samfunnsfag og så videre det skal på plass barnehageplass og skoletilbud og ungene og det må være et arbeidsliv som tar imot bosatte flyktninger slik at dem eee kan bygge opp en framtid basert på sjølforsørging men må vise respekt for at det er krevende å levere etter de her forutsetningene,frå senterpartiet si side vil vi åtvare mot det her kommunane påtar seg store oppgåver ved å ta imot flyktningar det skal skaffast bole det skal gis integreringsprogram og opplæring i språk samfunnsfag og så vidare det skal på plass barnehageplass og skuletilbod åt ungane og det må vere eit arbeidsliv som tar imot busette flyktningar slik at dei eee kan bygge opp ein framtid basert på sjølvforsørging me må vise respekt for at det er krevjande å levere etter dei her forutsetningane,7851.4,7880.4,29.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7880400_7908000,e s eee er et stykke den her respekten mangler når enkelte uttalelser som om det i dag er god butikk for kommunene å bosette flyktninger fakta er at sta eee statens egne tall viser at integreringsstøtten dekker bare nitti prosent senterpartiet vil legge til rette for økt kommunal bosetting det vil vi gjøre ved å videreføre dagens ordning med avtalebasert bosetting sørge for at integreringstilskuddet trappes opp,eg eee eg tykkjer den her respekten manglar nor enkelte uttaler seg som om det i dag er god butykk for kommunane å busette forlikninga fakta er at sta eee statens eigne tal viser at integreringsstøtta dekker berre nitti prosent senterpartiet vil legge til rette for økt kommunal busetting det vil vidare med å vidareføre dagens ordning med avtalebasert busetting sørge for at integretilskotet trappast opp,7880.4,7908.0,27.600000000000364,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7908000_7934700,og sørge for at barnevernstiltaka skje får tilbake gode finansieringsordninger for kort tid tilbake foreslo senterpartiet at det må settes av en integreringsmilliard for å bidra til at flyktninger kjem raskere blir integrert i det eee ut i arbe og blir integrert i det norske samfunn i statsbudsjettet vil vi komme tilbake til tiltaka de her pengene skal brukes til vi mener samarbeid med frivillige organisasjoner må tilrettelegges bedre,og sørge for at barnevernsdeltaka kje får tilbake gode finansieringsordningar for kort tid tilbake foreslo senterpartiet at det må sette seg av ein integreringsmilliard for å bidra til at flyktningar kjem raskare blir integrert i de eee ut i arbe og bli integrerte i det norske samfunn i statsbudsjettet vil vi komme tilbake til tiltaka dei her pengane skal brukast til vi meiner samarbeid med frivillige organisasjore,7908.0,7934.7,26.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7934700_7955300,språkopplæring må komme i gang fra dag en og vi mener det må sørges for en raskere vurdering av kompetanse og utdanning eee som flyktningene har i dag og sørge for tilbud om etter og videreutdanning slik at kompetansen blir tilpassa norske forhold neste taler er representanten andre skjelstad deretter karin andersen,språkopplæring må koma i gang frå dag ein og vi meiner det må sørgast for ein rask er vurdering av kompetanse og utdanning eee som flyktningane har i dag å sørge for tilbod om etter og vidareutdanning slik at kompetansen blir tilpassa norske forhold neste talar er representanten andre skjelstad derett,7934.7,7955.3,20.600000000000364,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7962700_7992300,senstad vær så god president er et historisk høyt nivå på det vi har noe av antall asylsøkere og en kraftig økning spesielt i antallet mindreårige eee har herre da er en utfordring for vår forvaltning den kraftige økninga i antallet enslige mindreårige asylsøkere har også betydd eee en utfordring som for også for fylkesmannsembetene statsministeren eee i det forrige hadde en,estad ver så godpresident er til historisk høgt nivå på det vi har no av antalet asylsøkar og det er ein kraftig økning spesielt i antalet mindreårige eee har here da er ein utfordring for våres forvaltning ein kraftig økninga i antal enslige mindreårige asylsøkarar har også betydd eee nutfordening for også for fylkesmannsembeta statsministeren i det fore hadde ein,7962.7,7992.3,29.600000000000364,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_7992300_8021800,god og bred redegjørelse for situasjonen når det er såpass mange som seksti millioner mennesker som er på flukt så sier det seg sjøl at det er en ekstraordinær situasjon president og ikke minst at det forventer å motta flere enn treogtyve tusen som også ble sagt av statsministeren for neste år det er viktig at kommuner frivillige og flere deltar i mottak og bosetting av flyktninger totusenogfemten har vært en kraftig økning,ein god og brei redegjørelse for situasjonen når det er såpass mange som seksti millionar menneske som er på flykt så ser det seg sjøl at eee det er ein ekstraordinær situasjon president og ikkje minst at det er forventa å mota fleire enn tre og tjue tusen som også vart sagt av statsministeren und neste år det er viktig at kommunar frivillige og fleire deltar i mottak og busetjing av flyktningar totusenogfemten har vore ein kraftig økning,7992.3,8021.8,29.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_8021800_8050200,i antallet asylsøkere eee til flere europeiske land fra sommeren i år har økninga tiltatt spesielt da langt flere personer fra syria samt en sterk økning i antallet mindreårige asylsøkere og det har ikke vært eee qqq og i den sammenhengen så er det selvfølgelig at norge har sin plikt til å hjelpe mennesker som er og i forhold til beskyttelse fra forfølgelse og her er et ansvar som vi må dele med europa,i antalet asylsøkarar eee til fleire europeiske land frå sommaren i år har økninga tiltatt spesielt av langt fleire personar frå syria samt ein sterk auking i antalet mindreårige asylsøkarar og det har ikke vore eee qqq og i den samanhengen så er det selvfølgelig at noreg har sin plikt til å hjelpe menneske som er i forhold til beskyttelse frå forfølgelse og her har ein ansvar som vi må dele med europa,8021.8,8050.2,28.399999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_8050200_8079900,det er også viktig at vi da er i stand en del etater som det statlige barnevernet til å gi da nettopp de enslige mindreårige asylsøkere under femten år tilbud om om gode tilbud derfor er det viktig at buffetalt og private aktører eee som har måttet raskt tilpasse seg situasjonen eee også blir dimensjonert for det herre framover president men for å lykkes med integrering så er det helt avgjørende som trine skei grande sa,det er også viktig at vi da er i stand ein del etatar som det statlege barnevernet der gir da nettopp til enslige mindreårige asylsøkarane unger femten år tilbod om om gode tilbod derfor er det viktig at bufetat og private aktørar som har må ta raskt tilpassa seg i situasjonen eee også blir dimensjonert for det hele framover president men for å lykkast med intergering så er det heilt avgjerande som tine hegrand sa,8050.2,8079.9,29.699999999999818,2015-10-13,2015-10-13_proceedings.txt
