file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160510-095601_6916300_6945600,midlertidige ansettelser for å ta arbeidstopper der kan en bruke bemanningsselskaper på samme måte som en bruker andre midlertidige ansatte men det som er det store utfordringa det er at når en kan bruke bemanningsselskaper til å utføre ordinært arbeid noe som fører til at det er bemanningsselskapene som snart utgjør hovedtyngden av arbeidskrafta i bygg og anleggsvirksomheten for sentrale selskaper ser ikke statsråden det som en utfordring,millertidige ansettelser for å ta arbeidstopper der kan ein bruke bemanningsselskaper på same måte som ein bruker andre midlertid ansette men det som er det store utfordringar det er at når ein kan bruke bemanningsselskaper til å utføre ordinært arbeid noko som føretilat er bemanningsselskape som snart utgjer hovudtyngda av arbeidskrafta i bygg og anleggsvirksomheten for sentrale selskaper ser ikkje statsråden det som ein utfordring,6916.3,6945.6,29.300000000000182,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6945600_6970000,statsråd jan tore sanner vær så god jo president jeg mener at det er en fordel at eee flest mulig er eee er fast ansatte det som var en utfordring under det rødgrønne regimet var blant annet at man hadde så sterke begrensninger på midlertidige ansettelser at bemanningsfirmaene vokste frem eee og også økte i eee i utbredelse,statsråd bjørn tore sanner ver så godjo president eg meiner at det her er ein fordel at eee flest mulige er er fast ansette det som var ein utfordring under det raudgrøne resgimet var blant anna at me hadde så sterke begrensninger på midlertidige ansettelser at bemanningsfirmane vekste fram eee og også økte i eee i utbredelse,6945.6,6970.0,24.399999999999636,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6970000_6989700,for oss er det viktig at vi har eee fast ansettelse som hovedregel men vi trenger også en fleksibilitet i arbeidsmarkedet og der bidrar både muligheten for begrenset midlertidig ansettelse og bemanningsbyråenesiste replikant er representanten karin andersen,for oss er det viktig at vi har eee fast ansettelse som hovudregel men vi treng også ein fleksibilitet i arbeidsmarkedet og dei bidrar både muligheten for begrenset midlertidig ansettelse og bemanningsbyrålarsiste replikant er representanten karin andersen,6970.0,6989.7,19.699999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_6994600_7023000,andersen vær så god ja president eee hvordan arbeidslivet er eee strukturert har sjølsagt eee stor mye å si men det som eee denne rapporten eee seriøsitet i byggebransjen påpeker er at det er godkjenningsordninger i rot og underleverandørmarkedet som er på en måte nøkkelen altså at man skal kunne ha godkjente bedrifter og,ausen ver så ja president eee vorda arbeidslivet er eee strukturert har sjølvsagt eee e stor myosi men det som eee denne rapporten eee seriøsitet i byggebransjen påpeiker er at det er godkjenningsordningar i rot og underleverandørmarkeder som er på ein måte nøkken altså at ein skal kunna ha godkjente bedrifter og,6994.6,7023.0,28.399999999999636,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_7023000_7045500,sjøl så eee sier næringa at de er veldig engstlige for eee at det skal være en godkjenning av foretak uten ansvarsrett skal reduseres til en frivillig innleggelse i en forbrukerportal uten at det er en godkjenning som legges til grunn og det er nettopp den godkjenningen av at dette er et seriøst bedrift som er viktig,eee sjøl så seier næringa at dei er veldig engsteleg for eee at det skal vere godkjenning av føretak utan ansvarsrett skal reduserast til ein frivillig innleggelse i ein forbrukarportal utan at det er ein godkjenning som leggast til grunn og der nettopp den godkjenninga av at dette er eit seriøst bedrift som er viktig,7023.0,7045.5,22.5,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_7045500_7073200,og president det er viktig med enkle forenklinger og avbyråkratisering men av og til er det nødvendig med noen slike ordninger for at det ikke skal bli useriøsitet og sosial dumping så da er jo spørsmålet om hva statsråden syns er verst om det er en eee noen byråkrater som eee ordner godkjenning eller om det er at dette markedet vokser useriøstær så god president jeg mener at vi må få til ee begge deler,og president det er viktig med enkle forenklinger og avbyråkratisering men av og til er det nødvendig med nokon slike ordningar for at det ikkje skal bli useriøsitet og sosialdumping så der jo spørsmålet om kva statsråden synes eg verst om det er ein eeeeeee nokon byråkrater som ordnar godkjenning eller om det er at dette markedet vaksi useriøst så god president jeg meiner at vi må få til ee begge delar,7045.5,7073.2,27.699999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_7073200_7095900,eee både at vi må få til forenkling samtidig som vi får til ordninger som eee bidrar til mere seriøsitet i næringen derfor så er det ikke mulig å bare ta en blåkopi av forslag fra fra næringen vi må også eee vurdere på faglig grunnlag eee om dette er den,eee både at vi må få til forenkling samtidig som vi får til odningar som eee bidrar til meir seriøsitet i næringa derfor så er det ikkje mulig å berre ta ein blåkopi av forslag frå frå næringa vi må også eee vurdere på fagleg grunnlag eee om dette er den,7073.2,7095.9,22.699999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_7095900_7125700,beste og mest effektive løsningen og president jeg synes det er flott at stortinget er utålmodige på dette området eee men jeg overbevist om at hadde vi unnlatt å foreta grundige skikkelig vurdering på dette området så hadde det også blitt eee kritisert så her må vi nå vente på at denne utredningen kommer den kommer i løpet av noen få dager og så vil vi foreta en vurdering om eee hvilke forslag som er effektive i kampen mot det useriøse i rotmarkedet,beste og mest effektive løysinga og president ja eg synest det er flott at stortinget er ute modig på dette området eee men eg er obevis om at hadde vi unnlatt å foreta grundig skikkeleg vurdering på dette området så hadde det også blitt eee kritisert så her må vi no vente på at denne utredningen kommer den kommer i løpande og få dagar og så vil vi foreta ein vurdering om eee kva forslag som er effektive i kampen mot dei useriøse i rotmarkedet,7095.9,7125.7,29.800000000000182,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_7125700_7136900,tiden for replikkordskifte er omme vi går tilbake til den ordinære talerlisten og neste taler er statsråd anniken hauglie og deretter jonas gahr støre,tida replikkordskiftet er omme vi går tilbake til den ordinære talaristen og neste talar er statsråd anniken hauglie og deretter jonas gahr støre,7125.7,7136.9,11.199999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_7140200_7163600,statsråd hauglie vær så god takk for det president bygge og anleggsnæringen er med sine over femti tusen eee virksomheter en næring med stor betydning for bygget for å bygge og utvikle landet næringen er også blant våre aller største når det gjelder antall arbeidsplasser,statsråd haugli ver så god takk for det president bygget og anleggsnæringa er med sine over femti tusen eee virksomheter ein næring med stor betydning for bygget for å bygge og utvikle landet næringa er også blant våre aller største når det gjelder antal eee arbeidsplassar,7140.2,7163.6,23.400000000000546,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_7163600_7191200,om lag to hundre og tyve tusen er sysselsatt i bygg og anlegg i tillegg kommer innleide arbeidstakere og selvstendige virksomhetene gir opplæring til eee om lag fem tusen ungdommer som har valgt å bli lærlinger innen bygg og anleggsfag arbeidsvilkårene i næringen har stor betydning for mange mennesker men utfordringene er også betydelige som flere ne på her i dag,om lag to hundre og tyve tusen er sysselsett i bygg og anlegg i tillegg kommer innleigde arbeidstakarar og sjølvstendig virksomhetene gir opplæring til eee om lag fem tusen ungdomar som har valt å bli lærlingar innan bygg og anleggsfag arbeidsvilkåra i eee næringa har stor betydning for mange mennesker men utfordringane er også betydeleg som fleire e på her i dag,7163.6,7191.2,27.599999999999454,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_7191200_7219400,årlig skjer det i gjennomsnitt tolv dødsulykker i næringen risikoen for skader og ulykker er om lag eee femti prosent høyere i bygg og anlegg enn i arbeidslivet totalt sett det er unge og utenlandske arbeidstakere som er mest utsatt politiet rapporterer at kriminelle aktører etablerer eee virksomhet i deler av byggenæringen fordi mange kunder aksepterer svart økonomi,årleg skjer det i gjennomsnitt eee tolv dødsolykker i næringa risikoen for skader og ulykker er om lag eee femti prosent høgre i bygg og anlegg enn i arbeidslivet totalt sett det er unge og utanlandske arbeidstakarar som er mest utsett politiet rapporterer at kriminelle aktørar etablerer eee virksomhet i delar av byggenæringa fordi mange kunder aksepterer sart økonomi,7191.2,7219.4,28.199999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_7219400_7243100,er det store muligheter for å drive denne type konkurransevridende virksomhet heldigvis uttrykket i byggenæringen selv at det er et stort behov for kontroll og samarbeid med politiet og kontrolletatene gjennom mer enn eee et tiår har byggenæringens eee landsforening hatt unnskyld hatt dialog med etatene gjennom sitt seriøsitetsforum,er det store muligheter for å drive denne type konkurransevridande virksomhet heldigvis uttrykker byggenæringa sel at det er eit stort behov for kontroll og samarbeid med politiet og kontrolletatene gjennom meir enn eee eit tiår har byggenæringas eee landsforeining hatt en sjøl hatt dialog med tatane gjennom sitt seriøsitetsforum,7219.4,7243.1,23.700000000000728,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_7243100_7271800,for noen år siden tok næringen initiativ til et samarbeid for å gjøre noe med antall skader og ulykker det har resultert i et hmssamarbeid om et charter for en skadefri bygge og anleggsnæring eee og arbeidstilsynet deltar aktivt i oppfølgingen regjeringen samarbeider med partene i arbeidslivet om oppfølging av strategien mot arbeidslivskriminalitet arbeidstilsynet nav politiet og skatteetaten har opprettet fem,for nokon eee år sidan tok eee næringa initiativ til eit samarbeid for å gjere no med anta av skader og ulykker det har resultert i eit homefsamarbeid om eit sater for ein skadefri bygge og anleggsnæringeee og arbeidstilsynet deltar aktivt i oppfølginga regjeringa samarbeide med partene i arbeidslivet om oppfølging av strategien mot arbeidslivskriminalitet arbeidstilsynet nav politiet og skatteetaten har opprettat fem,7243.1,7271.8,28.699999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_7271800_7294900,samlokaliserte enheter rundt om i landet kontroller i byggenæringen har vært prioritert og arbeidstilsynet gjennomførte samlet sett over fem tusen tilsyn i næringen i nær halvparten av tilsynene der lønnsforhold ble kontrollert ble det avdekket at det ikke ble betalt ut lønn i henhold til nivået i allmenngjorte tariffavtaler,samlokalelser til enheter rundt om i landet kontroller i byggenæringa har vore prioritert og arbeidstilsynet har gjennomført ei samle sett over fem tusen tilsyn i næringa i nær halvparten av tilsyna der lønnsforhold blei kontrollert blei det avdekket at det ikkje blei betalt ut lønn i henhold til nivåa i allmenngjorte perifavtalar,7271.8,7294.9,23.099999999999454,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_7294900_7311200,skatteetaten rapporterer at bygg og anleggsnæringen er den bransjen med størst andel anvendelser skjerpet tilleggsskatt og størst avdekking av brudd på regler om skatter og avgifter en annen del av innsatsen mot arbeidslivskriminalitet gjelder offentlige anskaffelser,skatteetaten rapporterer at eee bygg og anleggsnæringa er den bransjen med størst andel anmeldin si skjerpe tilleggsskatt og størst avdekking av brunn på reglar om skatter og avgifter ein annan del av innsatsen mot arbeidslivskrimalitet gjeld offentligeskapelsyr,7294.9,7311.2,16.300000000000182,2016-05-10,2016-05-10_proceedings.txt
