file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151125-095505_3926100_3951600,eee hvordan er det vi kan få til gode internasjonale avtaler som sikrer en global utvikling eee der vi eee der vi vil eee vi ser det at eee vi har problemer i norge med å nå målene eee utviklingslandene eee sitter eee mye tettere i det vi har sagt hele tiden det at vi må få ned de globale utslippene vi må derfor også være beredt til også bidra internasjonalt for også få eee dette til,korleis er det vi kan få til gode internasjonale avtaler som sikrar ein global utvikling eee der vi eee der vi vil eee vi ser det at vi har problem i noreg med når måla eee utviklingslanda eee set eee mye tettare i det vi har sagt heile tida det at vi må få ned dei globale utsleppa vi må derfor også vere beredt til også bidra internasjonalt for oss å få eee dette til,3926.1,3951.6,25.5,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3951600_3979200,det eee som regjeringen overtok fra den forrige regjeringen var eee høye summer som eee ble brukt på internasjonal eee samarbeid om klima eee det er en saga blott nå går det ned hver gang det er en korsvei å behandle det så spørsmålet mitt er hvordan vil regjeringen eee få endret fra retorikk til handling når det gjelder internasjonalt klimasamarbeid eee president eee,det eee som regjeringa overtok frå den forrige regjeringa var eee høge summar som blei brukt på internasjonale samarbeid om klima eee det er ein sak a blott no går det ned kvar gong det er ein korsveg eee å behandle det så spørsmålet mitt er korleis vil regjeringa eee få endra frå retorikk til handling når det gjeld ter ver så god eesident eee,3951.6,3979.2,27.59999999999991,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3979200_3997200,jeg synes det er litt underlig i denne sal å høre ordet saga blott når jeg tenker saga blott så er det at ingenting skjer jeg har tidligere i dag sagt at vi er verdens fremste leverandør av internasjonal klimafinansiering vi fortsetter,eg synes det er litt underleg i denne sal og høyre ordet saka blott når eg tenker sak ar blott så er det at ingenting skjer eg har tidlegare i da sagt at vi er verdens fremste leverandør av internasjonal klimafinansiering vi fortsett,3979.2,3997.2,18.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_3997200_4020500,klima og skogsatsingen vi får det nå enda mer resultatbasert vi har også fått med samarbeid med privat sektor slik at for det første så tror jeg vi får nå mer ut av de pengene fordi at vi får med privat sektor og for det andre så har vi sagt vi skal fortsette med det og det er jo det landene vi samarb,klima og skogsatsinga vi får det no endå meir resultatbasert vi har også fått med samarbeid med privat sektor slik at for det første så trur eg vi på nå meir ut av dei pengane fordi at vi får med privat sektor og for det andre så har vi sagt vi skal fortsette med det og det er jo det landet vi samarbeider med storlo på noreg,3997.2,4020.5,23.300000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4020500_4046600,det er jo derfor de leverer nå offensive utslippsmål for de ser at disse virkemidlene fungerer det at den brasilianske utviklingsbanken nå jobber mye mer med miljøet eio fordi at amazonasfondet fungerer så det norge har satt i gang i å nå gode ringvirkninger og dette skal vi gjøre mer av det er viktig for oss å samarbeide med andre land for klimautfordringen er global,det er jo derfor di levere å nå offensive utsleppsmål for dei ser at desse verkemiddel fungerer det er at den brasilianske utviklingspanken nå jobbar mye mer med miljø er jo fordi at amasonasfonden fungerer så det noreg har sett i gang gjennom gode ringvirkningar og dette skal vi gjere mer av det er viktig for oss å samarbeide med andre land for kli,4020.5,4046.6,26.09999999999991,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4046600_4075500,neste tilleggsspørsmål er fra representanten line henriette hjemdal deretter geir pollestad hjemdal vær så god takk president det er bra at statsråden har brukt mye tid i forberedelsene opp til klimatoppmøtet og snakke med sine eee kollegaer rundt omkring i verden og president det er en stor anerkjennelse at vår statsråd også skal få lov til å lede samtaler under klimatappmøtet når det gjelder ambisjoner,neste tilleggsspørsmål er frå representanten line henrikh hjemdal deretter geir pogestadhjemdal ver så god takk president det er bra at statsråden har brukt mye tid i forberedelsene opp til klimatoppmøtet og snakke med sine eee kollegar rundt omkring i verda og president det er ein stor anerkjennelse at vår statsråd også skal få lov til å lede samtalar under klimatoppmøtet når det gjeld ambisjonar,4046.6,4075.5,28.90000000000009,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4075500_4101899,og så er det slik som da statsråden er godt kjent med at vi lever i en global verden der handel er viktig eee og skal vi få til det grønne skiftet som vi alle er opptatt av så er det også slik president at de grønne løsningene ja de må få konkurransefortrinn slik at det er de som også blir valgt til sjuende og sist og mitt spørsmål stats eee president går rett og slett om statsråden også vil vektlegge dette,og så er det slik eee sånn da statsråden er godt kjent med at vi lever i ein global verd der handel er viktig eee og skal vi få til det grøne skiftet som vi alle er opptatt av så er det også slik president at dei grøne løysingane ja dei må få konkurransefortrinn slik at det er dei som også blir valt til sjuende og sist og mitt spørsmål sats eee president går rett og slett om statsrådete,4075.5,4101.899,26.399000000000342,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4101899_4113500,i de samtaler og i de møter som hun skal ha nå eee i paris at man lager eee konkurransefortrinn for de grønne løsningenestatsråd tine sundtoft vær så god,i dei samtalar og i dei møta som ho skal ha nå eee i paris at ein lagar eee konkurransefortrinn for dei grøne løysingane statsråd tine sundtoft ver så god,4101.899,4113.5,11.600999999999658,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4113500_4135200,president først må jeg korrigere det jeg refererte til var at au når precoppen den som fant sted for fjorten dager siden hadde den store glede og ære å lede samtaler inn for ambisjon jeg tror han vi kommer i sluttfasen eee i paris nå så tror jeg det er de store landene som må sette seg i førersete for å være med å lande en slik avtale men vi har vært med,president først må eg korrigere det eg refererte til var at auno tekoppen den som fansen for fjorten dagar sidan hadde den store glede og ære å lede samtala inn på ambisjon eg trur når vi kommer i sluttfasen eee i paris nå så trur eg det er dei store landa som må sette seg i førersetet for å vere med å lande ein slik av men vi har vore med,4113.5,4135.2,21.699999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4135200_4162800,i hele år samarbeider mye med andre land og hele tiden stresser det at parisavtalen må bli av en sånn karakter at når vi drar fra paris så er det ingen tvil om at vi må endre måten vi planlegger samfunnet på og for å få til den endringen så må vi også ha med det private næringslivet som ser at grønne løsninger,i heile år samarbeider mye med andre land og heile tida stressar det at parisavtalen må bli av ein sånn karakter at når vi drar frå paris så er det ingen tvil om at vi må endre måten vi planlegger samfunnet på og for å få til den endringa så må vi også ha med det private næringslivet som ser grønne løysingar,4135.2,4162.8,27.600000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4162800_4189000,er framtida at investorene ser at det er der det skal investeres det er jo derfor det er så viktig at vi får dette på plass i avtalen og at paris blir et vendepunkt på måten vi samarbeider internasjonalt rundt klimaet neste tilleggsspørsmål er fra representanten geir pollestad deretter heikki eidsvoll holmås pollestad vær så god,er framtida at investorane ser at det er der det skal investerast det er derfor det er så viktig at vi får dette på plass i avtalen og at paris blir eit vendepunkt på måten vi samarbeider internasjonalt rundt klimaneste tilleggsspørsmål er frå representanten geir pollestad deretter heike eit spor holmås,4162.8,4189.0,26.199999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4189000_4217200,president når klimaministeren setter seg på flyet til paris har hun med seg både kutt i regnskogsatsingen og kutt i statskraft sin fornybarsatsing i kofarten hun har og med seg en ny avgift på flyreiser som koster næringslivet og folk flest en milliard kroner årlig i statsbudsjettet skriver regjeringen sitat ekstratiltak i norge for kvotepliktig luftfart vil ikke bidra til å redusere de samlede utslippene fra luftfart i eøsområdet,president når klimaministeren set seg på fly til paris hau med seg både kutt i regnskogsatsinga og kutt i statskraft sin fornybarsatsing i kofarten ho har au med seg ein ny avgift på flyreiser som kostar næringslivet og folk flest ein milliard kroner årleg i statsbudsjettet skriv regjeringa sitat ekstratiltak i noreg for kvotepliktig luftfart vil ikkje bidra til å redusere dei samlede utsleppa frå luftfart i eøsområdet,4189.0,4217.2,28.199999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4217200_4233200,så mitt spørsmål til statsråden er om statsråden er enig i formuleringen om at dette ikke virker eller er denne formuleringen i statsbudsjettet en saga blottstatsråd tine sundtoft vær så god,så mitt spørsmål til statsråden er om statsråden er einig i formuleringa om at dette ikkje verkar eller er denne formuleringa i statsbudsjettet en sak er blottstatsråd tine sundtoft ver så god,4217.2,4233.2,16.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4233200_4254400,president eee vi har jo i lengre tid hatt eee cotoavgift på norske flyreiser vi vet at eee flyreiser innlands står for en komma tre millioner tonn coto eee det å da få en eee flyskatt eee nå kan bety at noen vurderer,president eee vi har jo i lengre tid hatt eee sehotoavgift på norske flyreiser vi veit at flyreisar innanlands står for ein komma tre millionar tonn co to eee det å da få ein eee flyskatt eee nå okon vurderer,4233.2,4254.4,21.199999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4254400_4278200,skal jeg sette meg på det flyet eller skal jeg heller vurdere å sette meg på eee toget så det dette er noe av det som er viktig nå framover når vi skal kutte utslipp er å sette pris på utslipp eee vi har som sagt allerede en cotoavgift på innenlands eee flyavgifter og nå blir den noe forsterket gjennom billett,skal eg sette meg på det flyet eller skal eg heller vurdere å sette meg på eee toget så de e dette er noko av det som er viktig nå framover når vi skal kutte utslepp er å sette pris på utslepp eee vi har som sagt allereie ein sotoavgift på innanlands flyavgifter og nå blir den noko forsterket gjennom åtti kroner per billett,4254.4,4278.2,23.800000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_4278200_4306800,så jeg tror liksom det å venne oss til tanken på å sette høyere pris på utslipp enn noe av det vi må når vi skal omstille norge til et lavutslippssamfunn neste tilleggsspørsmål er fra representanten heikki eidsvoll holmås og til slutt rasmus hansson holmås vær så godpresident det er mitt inntrykk at statsråden åpenbart ikke har noe gjennomslag i regjeringen sin,så eg trur eee liksom det er å vende oss til tanken på å sette høgare pris på utsleppet no av det vi må når vi skal omstille noreg til eit lovutsleppssamfunnneste tilleggsspørsmål er frå representanten heiki eidsvag holmås og til slutt rasmus hanson holmås ver så god president det er mitt inntrykk er at statsråden openbert ikkje har noko gjennomslag i regjeringa sin,4278.2,4306.8,28.600000000000364,2015-11-25,2015-11-25_proceedings.txt
