file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210531-122914_18070700_18098200,tradisjonelt har ombudets rolle vært å sikre de såkalte allmennmenneskelige rettighetene til forsvarets personell økonomiske og sosiale rettigheter undervisning og velferdsarbeid kantine personlig utrustning og bekledning kosthold og husrom har stått sentralt og rambølls evaluering viser at dagens ordning fungerer godt ombudsmannen er godt likt og respektert og brukt ordninga oppleves også som en ressurs og støttespiller for flere aktører og som tilgjenge har behov for bistand,tradisjonelt har ombodets rolle vore å sikre dei såkalla allmenmenneskelege rettighetene til forsvarets personell økonomiske og sosiale rettigheter undervising og velferdsarbeid kantine personleg utrustning og beklærdning kosthold og husrom har stått sentralt og rambøls evaluering viser at dagens ordning fungerer godt ombodsmannen er godt likt og respektert ovbrukt ordninga opplevest også som ein ressurs og støttespeler for fleire aktørar og som tilgjengem har behov for bistand,18070.7,18098.2,27.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_18098200_18122200,jeg støtter flertallets forslag og ser positivt positivt på at stortinget ønsker å lovfeste ombudsnemnda fra forsvaret det er også gledelig at ombudsmannen nå får formalisert sitt ansvar for personer som har tjenestegjort i internasjonale operasjoner det har jeg lenge tatt til orde for ombudsnemnda for forsvaret utøver altså en viktig funksjon samtidig er det viktig at den lovfastsatte innsynsretten er utforma slik at den står i forhold til den funksjonen nemnda skal ivareta,eg støttar fleirtalets forslag og ser positivt positivt på at stortinget ønsker å lovfeste omutnemna frå forsvaret det er også gledeleg at ombodsmannen no får formalisert sitt ansvar for personar som har tenestegjort i internasjonale operasjonar det har dei lenge tatt til orde for ombodsnemndar for forsvaret utøver altså ein viktig funksjon samtidig er det viktig at ein lov fastsatte innsynsretten er utforma slik at ein står i forhold til den funksjon nemnda skal ivareta,18098.2,18122.2,24.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_18122200_18150700,personellets allmennmenneskelige rettigheter kan vanskelig begrunne adgang eller innsyn i de mest skjerma opplysningene objektene i forsvaret lovtekniske hensyn tilsier også at man bør utforme en så pris presis lovtekst som mulig den bør gjenspeile behovet for innsyn sett i forhold til oppgavene som skal løses komiteens flertall legger opp til en mer presis avgrensning av paragraf fire det kan forventes å virke konfliktdempende og hindre unødig tolkningstvil eller tvist om grensene for innsyn,personellets allmennmenneskelege rettigheter kan vanskeleg begrunne avgang eller innsyn i dei mest skjerma opplysninga objekta i forsvarlovtekniske hensyn tilseier også at ein bør utfordme ein så pris presis lovtekst som mulig den bør gjenspeile behovet for innsyn sei i forhold til oppgåvene som skal løysast komiteens fleirtal legg opp til ein meir presis avgrensning av paragraf fire det kan forventast å vere konfliktdempande og hindre unødig tolkningstil eller tvist om grensa for innsyn,18122.2,18150.7,28.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_18150700_18180300,president av hensyn til vår forsvars og beredskapsevne er det flere forhold i forsvarssektoren som det krever særtilskilt autorisasjon for å få kunnskap om det kan gjelde alt fra lokasjoner eiendom bygg og anlegg operasjoner og planverk forslaget fra komiteens flertall tar hensyn til konsekvensene av det her og er formulert sånn at det etter mitt syn ikke utgjør en risiko for forsvars og beredskapsevn en av kravene i lovgivningsprosessen er at den normen som skal utformes nei utformes skal være tilpassa behovet som skal dekkes samtidig som hjemmen skal utformes,president av hensyn til vårt forsvars og beredskapsevne er det fleire forlalle i forsvarssektoren som det krev særtilskild autorisasjon for å få kunnskap om det kan gjelde alt frå lokasjonar eigendom bygg og anlegg operasjonar og planverk forslaget frå komiteens fleirtal tar hensyn til konsekvensane av det her og er formulert sånn at det at mitt syn ikkje utgjer ein risiko for forsvars og beredskapen ein av krava i lovgivingsprosessen er at det er nordmenn som skal utformast er utforma skal vere tilpassa behovet som skal dekkast samtidig som jemen skal utformast,18150.7,18180.3,29.599999999998545,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_18180300_18205000,hjemmen som utformes ikke gis et videre nedslagsfelte nødvendig det her taler for at det ikke er behov for å utvide tilsynsretten i lovs form sikkerhetsloven stiller krav til dem som skal motta gradert informasjon så lenge nemndas ne medlemmer er klarert og autorisert kan dem delta på brifer og foredrag med gradert innhold som dem har gjort før derfor president er jeg uenig i at det her er ei innskrenking av eee re eee mandatet til nemnda,ja men som utformes ikkje gis eit vidare nedslagsfelt er nødvendig det her talar for at det ikkje er behov for å utvide tilsynsretten i lovsforsikkerheitsloven stiller krav til dei som skal motta gradert informasjon så lenge nemndas ne medlemmar er klarert og autorisert kan dei delta på brifa og foredrag med gradert innhald som dei har gjort før derfor president eg er ueinig i at det her er ei innskrenking av eee re eee mandatet til nemnda nei,18180.3,18205.0,24.700000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_18205000_18217300,det er ei videreføring av den praksis som har vært ført også rent skrevet i en lovnorm sånn at vi lovfester nemndas virke takkneste taler er michael tetzschner,det er ei vidareføring av den praksis som har vore ført og så er den skreven i ein lovsform sånn at vi lovfeste endrast virke takkneste talar er mikael tener,18205.0,18217.3,12.299999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_18228300_18252600,tetzschner takk president for jeg registrerte at eee min oppfordring om at man redegjorde for hvilken regel vi har strammet inn i eee som da skulle da være åpen og vi i dag når det gjaldt innstilletten den den begrunnelsen har jeg ikke fått fra fra noen av de som da står ved ved eee denne dissensen nå er det også,testakk president og eg registrerte at eee min oppfordring om at ein redegjorde for kven regel vi har strammet inn i eee som da skulle da vere open o vi i dag når dei alt innsynet den den begrunnelsen har ikkje fått frå frå nokon av dei som då står ved ved denne disensen nå er det også,18228.3,18252.6,24.299999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_18252600_18280100,eee når harbergutvalget har vært nevnt så har jo også harbergutvalget gjort en endring nemlig at det skal ikke behandles rettslig klage på individnivå og dermed så bortfaller jo også den delen som man kan si eee er mer interessant for sivilombudet å å behandle og der er det jo også hvis man leser i innstillingen et eee gjort et en grensedragning mot eee sivilombudet så på de område hvor man kan si at,eee når arbeidutvalet har vorte nemnt så har jo også arbeidutvalet gjort ein endring nemleg at det skal ikkje behandles kretseleg klage på individnivå og dermed så bortfaller jo også den delen som ein kan si eee er meir interessant for sivilombod og å behandle og der er det jo også viss ein les i innstillinga et det er gjort eit grensedraging mot sivilombodet så på på dei områda og ein kan si at,18252.6,18280.1,27.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_18280100_18306000,nevnden tidligere hadde et visst neva rettshåndheving eee det er nå eee mer findyrket i retning av det velferdsmessige som eee da ikke retter seg så mye mot den enkelte persons tjenesteforhold men eee eee hvordan de er tilrettelagt for gruppen som tjenestegjør i sin alminnelighet så jeg synes man skal ta dette litt ned og å ikke prøve heller å tillegge dette,nemden tidlegare hadde eit visst nevar rett sånn heving eee det er nå eee meir findyrkit i i retning av det velferdsmessige som eee da ikkje vettese så mye mot en enkelte personens tenesteforhold men eee eee vorlande gjer til rettelagt for gruppen som tenestgjer i sin alminnelighet så eg synest ein skal ta dette litt ned og eee og ikkje prøver heller å tillegge dette,18280.1,18306.0,25.900000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_18306000_18334800,å være et organ som fører kontroll på vegne av stortinget med forsvarspolitikken for det har man jo helt andre organer til da da ko kom man ut til sånne sirkelargumenter som eee særlig representanten moxnes eee rotet seg inn i så vil jeg avslutte også med å si at vi endret eee i kraftredelsestidspunktet fra første i syvende til første i tiende fordi det vil på en bedre måte,å vere eit organ som eee fører kontroll på vegner av stortinget med forsvarspolitikken for det har me ein jo heilt andre organer til da da ko kom ein ut i sånne sirkel argument som eee selje representanten moksnes eee rote seg ini så vil eg avslutte også med å si at vi endrer kraftredelsetidspunktet frå første i syver til første tine fordi det vil på ein betre måte,18306.0,18334.8,28.799999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_18334800_18364500,falle sammen med valgperiodene sånn som man eee da kan gi en gjenvalg eller ny besetning ettersom stortinget finner det for godt i eee med tanke på konstitueringen eee rundt første oktober eee jeg regner jo også med at eee eee hvis det skulle gå noen dager over så så vil ingen ha vonta det så så det jeg har sagt og eee ellers så vil jeg også si at,falle saman med valgperiodene så som ein eee da kan gi ein eee gjenval eller ny besetning ettersom stortinget finn det for godt i eee med tanke på konstitueringa eee rundt første oktober eee eg er einig også med at eee viss det skulle gå nokon dagar over så så vil ingen ha vondt av det så så det er sagt og eee eller så vil eg også seie at,18334.8,18364.5,29.700000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_18364500_18392400,i løpet av de årene som man kjenner til rapportene fra eee forsvarsombudet så har jo ikke den nåværende rettstilstanden som videreføres som ikke innstrammes den har ikke vært rapportert til stortinget som noen hemning i å utføre det mandatet de har fått så får vi se om eee noen av skeptikerne mot formodning skulle få rett i at,i løpet av dei åra som ein kjenner til rapportane frå eee forsvarsombodet så har jo den noverne rettstilstand som vidareførast som ikkje innstas den har ikkje vore rapportert til stortinget som nokon hemning i å utføre det mandatet dei har fått så får vi se om nokon av skeptikane mot formodning skulle få rett i at,18364.5,18392.4,27.900000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_18392400_18421600,det blir vanskeligere for nevne å fortsette med en uendret rettstilstand eee det tror jeg eee mange vil bli forundret om det skulle skulle skje men i så fall kan det rapportere det gjennom de årlige dokumentene dokument nummer fem til stortinget neste taler er martin kolberg som har hatt ordet to ganger tidligere i debatten og vil da få ordet til en kort merknad begrenset oppad til ett minutt kolberg,det blir vanskeleg for nemnda å fortsette med ein uende tesilen eee d det trur eg mange vil bli forundra til ved skulle skulle skje men i så fall kan dei rapportere det gjennom dei årlege dokumenta dokument nummer fem til stortingetneste talar er eee martin koberg som har hatt ordet to gonger tidlegare i debatten og vil da få ordet til ein kort merknad bergisel opp til eit minutt kobegutt,18392.4,18421.6,29.19999999999709,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_18421600_18451400,det er ingen innskrenkning i den nåværende instruksen så står det ingen innskrenkning der står det ingenting om dette og den har tjent oss godt det jeg er enig i og så kommer harbergutvalgets forslag og hvorfor har da forsvarsdepartementet så voldsomt interesser å plutselig si nei vi kan egentlig ikke videreføre dagisen vi vil helst ha en tydelig lovformulering som sier hvor grensen går,det er ingen innskrenking i den noverande instruksen så står det ingen innskrenkning der står det ingenting om dette og den har tent oss godt dei er eg einig i og så kommer arbeidaruagets forslag og vorfor har da forsvarsdepartementet så valdsamt interesse å plutseleg seie nei vi kan eigentleg ikkje vidareføre praksisen vi vil helst ha ein tydeleg lovformulering som ser på grensen går,18421.6,18451.4,29.80000000000291,2021-05-31,2021-05-31_proceedings.txt
