file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160407-095458_13890700_13917600,og flere av svakhetene som har vært påpekt for tidligere år er fortsatt ikke utbedra og samme ser vi i havforskningsinstituttet og komiteen er enig med riksrevisjonen at det er kritikkverdige to av departementet sine direktorat som handler for over åtte hundre millioner kroner i tjuefjorten og har likevel omfaregelverket,og fleire av svakhetene som har vore påpeikt for tidlegare år er fortsatt ikkje utbedra og same ser me i havforskingsinstituttet og komiteen er einig med riksrevisjonen at det kritikkverdig er to av departementet sine direktorat som handla for over åtte hundre millionar kroner i tjuefjorten og har likevel omfaregelverket,13890.7,13917.6,26.899999999999636,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13917600_13946100,og at departementet faktisk ikke har fulgt opp i tilstrekkelig grad statsråden sier at en i videre styringsdialog vil sjå til at fiskeridirektør qqq er at det etterlever krava i lov og forskrift om offentlige innkjøp og videre har statsråden bedt av forskningsdirektoratet om å utarbeide en plan for å sikre etterleving og at statsråden skal følge opp eee følge opp denne planen men heile komiteen skriver i merknaden at det er alvorlig at lov og forskrift,og at departementet faktisk ikkje har følgt opp i tilstrekkeleg grad statsråden seier at en vidare styringsdialog vil sjå til at fiskeridirek etterlever krava i lov og forskrift om offentleg innkjøp og vidare har statsråden bedt havforskningsdirektoratet om å utarbeide ein plan for å sikre etterleving og at statsråden skal følga opp eee følge opp denne planen men heile komiteen skriv i merknaden at det er alvorleg at lov og forskrift,13917.6,13946.1,28.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13946100_13971300,eee om offentlige innkjøp ikke blir etterlevd og president jeg må si jeg var med i eee f først min første periode her på stortinget å endra den loven og gjorde en veldig streng lov om offentlige innkjøp og vi var veldig opptatt av at kommuner og fylkeskommuner skal være veldig nøye og hvis ikke så skulle de få sanksjoner og der synes jeg det blir enda mer alvorlig når våre egne direktorat ikke følger opp de lovene som vi pålegger andre å følge opp,eee om offentlege innkjøp ikkje blir etterle og president eg må seia eg var med i første mi første periode her på stortinget og endra den lova og gjorde ein veldig streng lov om offentleg innkjøp og me var veldig opptatt av at kommunar og fylkeskommunar skal vere veldig nøye over sikesukuller dei for sanksjonar og der synest eg det blir enda meir alvorleg når våre eigne direktorat ikkje følger opp dei lovene som me pålegger andre å følge opp,13946.1,13971.3,25.19999999999891,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13971300_13999100,så som jeg sa innledningsvis jeg vil og eee knytte nok en merknader til riksrevisjonens gjennomgang av justis og beredskapsdepartementet som jette christensen representanten christensen er saksordfører for eee det omfatter tjue regnskap og to virksomheter under departementet har fått vesentlige merknader for totusenogfjorten politidirektoratet og krom krimilomsorgsdirektoratet,så som me sa inledningsvis eg vil og knyta nokon merknadar til riksrevisjonens gjennomgang av justis og beredskapsdepartementet som gjette kristensen representanten christensen er saksordførar for eee det omfattar tjue regnskap og to virksomheter under departementet har fått vesentlege merknader for totusenogfjorten politidirektoratet og kry krimilomsorgsdirektoratet,13971.3,13999.1,27.80000000000109,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_13999100_14027500,politidirektoratet har fått vesentlige merknader de siste fem årige og riksrevisjonen hadde følgende merknader for tjuefjorten alvorlige svakheter i prosessen med å utstede biometriske pass eee det har jo komiteleeren informerte om i sitt første innlegg her men også vesentlige feil og svakheter i kriminalomsorgsdirektoratet sitt regnskap,politidirektoratet har fått vesentlege merknader dei siste fem åra og riksrevisjonen hadde følgande merknader for tjuefjorten alvorlige svakheter i prosessen med å utstede biometriske pass eee det har jo komiteleiaren informert om i sitt første innlegg her men også vesentlege feil og svakheter i kriminalomsorgsdirektoratet sitt rekneskap,13999.1,14027.5,28.399999999999636,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_14027500_14057200,og riksrevisjonen anbefaler til justis eee og beredskapsdepartementet at det skulle vurdere følgende tiltak på så at politi og lensmannsetaten gjennomfører nødvendige tiltak for å etablere tilfredsstillende sikkerhet og kontroll med prosessen for saksbehandling produksjon og utstedelse av biometriske plass og følge opp at kvaliteten på kriminalomsorgsdirektoratet regnskapsarbeid blir tilfredsstillende eee,og riksrevisjonen anbefaler til justis og beredskapsdepartementet at dei skal vurdere følgande tiltak påstå at politi og lensmannsetaten gjennomfører nødvendige tiltak for å etablera tilfredsstillande sikkerheit og kontroll med prosessen for saksbehandling produksjon og utsettelse av biometriske plass og følga opp at kvaliteten på kriminalomsorgsdirektoratet rekneskapsarbeid blir tilfredsvildande eee,14027.5,14057.2,29.700000000000728,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_14057200_14073500,og komiteen har skrev i sin merknad at det har merka oss at det er vesentlige svakhet av feil i regnskapet til kriminalomsorgsdirektoratet kid og at riksrevisjonen ikke kan uttale seg om regnskapet eee,og komiteen har skrive i sin merknad at det må merka oss at det er vesentleg svakheit av feil i rekneskapet til kriminalomsorgsdirektoratet kid og at riksrevisjon ikkje kan uttale seg om rekneskapet eee,14057.2,14073.5,16.299999999999272,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_14073500_14103500,eee vi registrerer jeg og at statsråden i sitt svar til riksrevisjonen en anbefalinger skriver at han vil påstå at politi og lensmannsetaten gjennomfører nødvendige tiltak for å etablere tilfredsstillende sikkerhets og kontroll med prosess for saksbehandling produksjon og utsending av biometriske prass eee komiteen legger til grunn de tiltak for forbedring riksrevisjonen foreslår at de blir og tatt til følge i justisdepartementet da er det tom e b hofste deretter statsråd bent høie,eee me registrerer og at statsråden i sitt svar til riksrevisjonen anbefalinga skriv at han vil påstå at politi og lensmannsetaten gjennomfør nødvendige tiltak for å etablera tilfredsstillande sikkerheits og kontroll med prosess for saksbehandling produksjon og utsending av biometriske pras eee komiteen legg til grunn dei tiltak for forbetring riksrevisjonen foreslår at dei blir tatt til følge i justisdepartementet er det tom by hope deretter statsråd bent høie,14073.5,14103.5,30.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_14115400_14142100,president jeg tar ordet som saksordfører for kapital fire og tretten i innstillinga som gjelder henholdsvis barne likestillings og inkluderingsdepartementet og landbruks og matdepartementet og det er derfor hyggelig å kunne konstatere at riksrevisjonen ikke har vesentlige må merknader til barne og likestilling i nkluderingsdepartementet for tjuefjorten men at to underliggende enader,president eg tar ordet som saksordfører for kaprun fire og tretten i innstillingar som gjeld henvesevis barne likstillings og inkluderingsdepartementet og landbruks og matdepartementet og det er derfor hyggeleg å kunne konstatere at riksrevisjonen ikkje har vesentlege me merknader til barne og likstillingluderingsdepartementet for tjuefjorten men at to unnliggende enader,14115.4,14142.1,26.700000000000728,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_14142100_14171600,buffetat har fått vesentlige merknader for brudd på bestemmelser om økonomistyring i staten ved kjøp av barneverntjenester i bufetat imdi har fått merknader for mangler vedrørende styring og oppfølging og av utviklingen av nye ikttjenester det er viktig å merke seg at bufetat har vært en gjenganger blant etatene som får vesentlige merknader men viser til at merknadene for tjuefjorten,bufetat har fått vesentleg merknader for brud på bestemmelser om økonomistyring i staten ved kjøp av barnverenester i buffetatimdi har fått merknader for mangler ved under styring og oppfølging og av utviklinga av nye ikttenester det er viktig å merke seg at bufetat har vore gjenganger blant etatane som for vesentlege merknader men viser til at merknadene er for tjuefjorten,14142.1,14171.6,29.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_14171600_14199600,gjelder et annet forhold enn tidligere år det viser president at etaten har tatt tak i og iverksatt tiltak overfor de forhold som har vært påpekt av riksrevisjonen komiteen forventer selvfølgelig at også de påpekte forhold for tjuefjorten vil bli rettet opp ellers viser jeg til at imdi har fått merknader for mangler vedgjørende styring og oppfølging,eller eit anna forhold enn tidlegare år det viser president at staten har tatt tak i og gje verksett tiltak overfor dei forhold som har vorte påpeikt av riksrevisjonenkomiteen forventar selvfølgelig at osså dei påpeikte forordet for tjuefjorten vil bli retta opp elles viser eg til at indi har fått merknader for mangler vedun styring og oppfølging,14171.6,14199.6,28.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_14199600_14229600,av utviklingen av nye iktsystemer årets merknad gjelder et annet for et annet område enn i fjor og forventes som selvfølgelig at i de iverksetter tiltak også på dette området president når det gjelder området for landbruks og matdepartementet ønsker å trekke fram det litt spesielle at regnskapet for veterinærinstituttet også for tjuefjorten inneholder så vesentlige feil,a av utviklinga av nye iktsystemer årets merknad gjeld eit anna for eit anna område enn i fjor og forvente som selvfølgelig at inn dei verksette tiltak også på dette området president når det gjeld området for landbruks og matdepartementet ønsker å trekke fram det litt spesielle at reknskapet frå veterinærinstitutet også for tjuefjorten innehaldet sjå vesentlege feil,14199.6,14229.6,30.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_14229600_14255200,og mangler at riksrevisjonen heller ikke for dette om eee året kan uttale seg om instituttets regnskap eksempelvis kan en vise at regnskap for tjuetretten ble avlagt i to personer uten at styret har godkjent det endelige regnskapet forholdet ble omtalt av komiteen i fjor hvor komiteen forventet at dette ble ordnet opp i,og mangler at riksrevisjonen heller ikkje for dette om året kan uttale sa om i instituttets reinskap eksempelvis kan det visa at rekneskapet for tjuetretten blei avlagt i to versjonar utan at styret har godkjent det endeleg rekneskapet forre året blei omtalt av komiteen i fjor vor komiteen forventa at dette blir ordna opp i,14229.6,14255.2,25.600000000000364,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_14255200_14282600,som det fremkommer av komiteens merknader er det sterkt kritikkverdig at instituttet for andre år på rad ikke kan avlegge et pålitelig regnskap og ber gjerne og ber om og gjerne understreker at landbruks og matdepartementet påser at instituttet etablerer rutiner og krontolltiltak som sikrer at regnskapet kan bli godkjent av riksrevisjo takk president,som det fremkommer av komiteens merknader er det sterkt kritikkverdig at instituttet for andre året på rad ikkje kan avlegge eit politleg reinskap og ber jerne og ber om og gjerne understreker at landbruks og matdepartementet påser at instituttet etablerer rutiner og krotolltiltak som sikrer at reknskapet kan bli godkjent av riksrevisj takk president,14255.2,14282.6,27.399999999999636,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_14282600_14288500,da er det statsråd bent høie deretter ine m eriksen søreide statsråd,eee statsråd bent høie deretter ine meriksen søreide statsråd,14282.6,14288.5,5.899999999999636,2016-04-07,2016-04-07_proceedings.txt
