file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161109-095304_8791200_8819900,ambulansetjenesten i nordnorge med sine seks ambulansefly tre ambulansehelikoptre og to redningshelikoptre og en svært viktig ressurs for den akutt eee en svært viktig ressurs for den akuttmedisinske beredskapen i nordnorge helse nor etablerte i totusenogfemten en ny base b evenes utstyrt med et mellomstort helikopter dekte har økt beredskapen i lokalområdet betydelig og også berøre den samla helikopterberedskapen i nordnorge,ambulansetenesten i nordnoreg med sine seks ambulansefly tre ambulansehelikoptrar og to redningshelikopter og ein svært viktig ressurs for denne akutt er ein svært viktig ressurs for den akuttmedisinske beredskapen i nordnoreg helsenor etablerte i totusenogfemten ein ny base bevnes utstyrt med eit mellomstor helikopter dekte har økt beredskapen i lokalområdet betydeleg og også bera den samla helikopterberedskapen i nordnoreg,8791.2,8819.9,28.69999999999891,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8819900_8846000,alle helikopterbaser som i dag er i funksjon skal opprettholdes og i neste kontraktsperiode fra totusenogatten skal den mellomstore typen abulansehelikopter ebh ett hundre og førtifem som i dag brukes på evenes settes inn og i brønnøysund denne helikoptertypen har mindre kapasitet å fly noe saktere enn helikoptrene i tromsø og ålesund men erbus h ett hundre og førtifem,alle helikopterbasar som i dag er i fusjon skal opprettholdes og i neste kontraktsperiode frå totusenogatten skal den mellomstore typen ambulansehelikopter erbus frå eitt hundre og førtifem som i dag bruke spevnes settast inn og i brannøen denne helikoptertypen har mindre kapasitet å fly noko saktare enn helikoptrane i tromsø og olesen men erbus på eitt hundre og førtifem,8819.9,8846.0,26.100000000000364,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8846000_8872800,som kan løse alle kjente oppdrag som luftambulansetjenesten har i dag for luftambulansetjenesten ans er det hele tiden viktig å bedre flysikkerheten og robustheten i tjenesten i den nye kontrakten er det satt krav om tekniske løsninger som skal bidra til økt flysikkerhet og det vil bli innført bakvakteordninger som øker robustheten i tjenesten jeg vil og nevne at i løpet av totusenogatten vil den nye redningshelikoptrene bli satt i drift banak,som kan løyse alle kjende oppdrag som luft ambulansetjenesten har i dag for luft ambulansetjenesten og anes er det heile tida viktig å betra flysikkerheiten og robusteten i tjenesten i den nye kontrakten er det sett krav om tekniske løysingar som skal bidra til økt flysikkerhet og det blir innført bakvaktordningar som aukar robustøten i tenesten eg vil og nemne at i løpet av totusenogatten vil den nye redningshelikopterane bli sett i drift v banark,8846.0,8872.8,26.799999999999272,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8872800_8899200,de nye redningshelikoptrene vil ha langt bedre alværsegenskaper enn dagens seaking og dette har og det har betydelig større hastighet helse nord rf meiner at helsegevinsten ved velger store helikoptre istedenfor de mellomstore er for liten i s sett i forhold til kostnaden ved dette luftambulansetjenesten ans vurderer den samlede luft samla luftambulanseberedskapen i nordnorge som svært go,dei nye redningshelikopter vil ha langt betre alverdseigenskapar enn dagens siking og dette har og det har betydeleg større hastighet helse nor rf meiner at helsegevinsten me velja store helikoptar i staden for dei mellomstore er for liten sett i forhold til kostnadene ved dette lufta ambulansetenestaes vurderer den samlade luft samla luf ambulanseberedskapen i nordnoreg som svært go,8872.8,8899.2,26.400000000001455,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8899200_8915800,president luftambulansetilbudet i nordnorge er heil helse nors ansvar og må vurderes opp mot det totale tjenestetilbud i regionen jeg kom ikke til å overprøve de vurderinger og beslutninger som helse nord har gjort i denne saken sivertsen president eee,president luft og ambulansetilbodet i nordnoreg er heil helse nors ansvar og må vurderast opp mot den totale tenstilbod i regionen eg kan ikkje det overprøver dei vurderingar av beslutningar som helse no har gjort i denne saka sivertsen president eee,8899.2,8915.8,16.599999999998545,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8915800_8935600,vi er jo enige om at det er helse nord som har det operative ansvaret men allikevel så er dette en politisk beslutning eee og i den grad jeg skal takke statsråden så skal jeg jo takke statsråden at han er krystal og klar på at han ikke har tenkt å gjøre noen ting med at eee tilbudet på helikopterambulanser i nordnorge nå bygges ned vi er enig president,vi er jo einige om at det er helse nor som har det opperative ansvaret men allikevel så er dette ein politisk beslutning eee og i den grad eg skal takke statsråden så skal eg jo takke statsråden at han krystalla på at han ikkje har tenkt å gjere nokon ting med at eee tilbodet på helikopter ambulansar i nordnorge no byggast ned vi er einige president,8915.8,8935.6,19.80000000000109,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8935600_8956400,om at det her er en svært viktig ressurs og at det her er en helt avgjørende faktor for at befolkninga i nordnorge skal ha et likeverdig eee helsetilbud i akutte situasjoner som i resten av landet men det vi ikke er enige om eee president er jo eee er jo eee hva vi skal gjøre med det her når vi nå bygg bygger eepen ned,om at det her er ein svært viktig ressurs at det her ei heilt avgjerande faktor for at befolkninga i nordnoreg skal ha eit likeverdig eee helsetilbod i akutte situasjonar som i resten av landet men det vi ikkje er einige om eee president er jo eee er jo eee kva vi skal gjere med det her når vi no bygg bygger eeepen ned,8935.6,8956.4,20.799999999999272,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8956400_8980300,samtidig som vi har denne diskusjonen president så vil jo denne uka så vil helseforetakene eee beslutte anbudsinnbydelsen for ambulansefly og der ligger det også an til at man bygger ned og dropper eee jettanbulansefly i tromsø men bygger opp i sørnorge for stasjonere det på eee stasjonere på gardermoen president er statsråden fornøyd med at man også ytterligere bygger ned ambulansetjenestene og tilbudet til befolkninga i nordnorge statsråd høie,samtidig som vi har denne diskusjonen president så vil jo den kva som vil helseforetakene beslutte anbodsinnbydelsen for ambulansefly og der ligg det også an til at ein bygger ned og droppe eee gjett ambulansefly i troms me bygger opp i sørnorge for å stasjonere det på eee stasen dere på gallemoen president er statsråden fornøgd med at ein også ykkelarebygger ned ambulansetenesta og tilbodet til befolkninga i nordnoreg statsråd høie,8956.4,8980.3,23.899999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_8980300_9009600,ja president for det første så er jeg ikke enig i den beskrivelsen som representanten her gjør og for det andre så er det heller ikke riktig dette er ikke en politisk beslutning dette er en faglig beslutning som eee helse nord er best eee egna til å gjøre jeg har ikke muligheten til å gå inn og vurdere eee eee kapasitet og kvalitet på ulike typer helikopter eee det er det veldig fornuftig at det er de som har ansvar for tjenesten eee som eee som gi oss,ja president for det første så er eg ikkje einig i den beskrivelsen som representanten her gjer og for det andre så er det heller ikkje riktig dette er ikkje ein politisk beslutning dette er ein fagleg beslutning som eee helse nor er best eigna til å gjøre eee eg har ikkje muligheiter til å gå inn og vurdera eee kapasitet og kvalitet på ulike typar av helikopter eee det er det veldig fornuftig at det er dei som har ansvar for tenesta eee som eee som gjer oss,8980.3,9009.6,29.30000000000109,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_9009600_9036900,det er sånt at eee helse nor er de som har lagt eee eee kriteriene i eee anbudsdokumentet sammen med lufthamlandseee ans og det er de som har eee eee lagt vilkårene for hvordan denne tjenesten skal utvikle seg eee det å politisk overprøve den type vurderinger det har ikke blitt gjort heller når arbeiderpartiet satt i regjering og vil tro og det ville være veldig uklokt eee eee hvis jeg eee haddor dette er et ansvar,det er sånt at helse nor er dei som har lagt kriteriane i eee anbodsdokumentet saman med luftambulanse ans og det er dei som har eee lagt vilkåra for korleis denne tenesyne skal utvikle seg eee det er politisk overprøver den type vurderingar det har ikkje blitt gjort eee heller nor arbeidarpartiets sette regjeringa og vil tru og det ville vare veldig uklokt eee viss eg eee haddfor dette er eit ansvar,9009.6,9036.9,27.299999999999272,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_9036900_9052200,som ligger i helse nord og som de utvikler sine tjenester i nært samarbeid med de kommunene som er i helse nord sivertsen president det her er jo en veldig merkelig oppfatning av hva det betyr eee å være folkevalgt og ombudsmann o befolkning,som ligg i eee helsenor og som dei utviklar sine tenesta i nært samarbeid med dei kommunane som er i helse norsivertsen president det her er jo ein veldig merkleg oppfatning av kva det betyr eee å vere folkevald og ombodsmann hal befolkning,9036.9,9052.2,15.300000000001091,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_9052200_9080600,statsråden sa jo sjøl sitt første svar her at han ikke ville overprøve ved å være enig om at statsråden har anledning til å overprøve fordi jeg mener president at dette er jo et spørsmål om hvilket nivå skal ambulanse helikopterambulansetjenesten være på og ambulansehelikoptertjenesten blir svekka av økonomiske årsaker fordi at vurderinga hos helse nord er jo knytta til at knytta dem mener at den eee den økte beredskapen dem får knytta til kostnaden ikke er god nok,statsråden sa jo sjøl i sitt første svar her at han ikkje vil overprøve ved å seie einige om at statsråden har anledning til å overprøve fordi eg meiner president at dette er jo eit spørsmål om kva nivå skal ambulanse helikopterambulansetjenesten ver på og ambulansehelikoptertenesten blir svekka av økonomiske årsaker fordi at vurderinga hos helsenor er jo knytt til at knytt dei meiner at den eee den økte beredskapen for knytt til kostnadene ikkje er god nok,9052.2,9080.6,28.399999999999636,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_9080600_9105300,og president svaret på det er jo veldig enkelt når vi da er enige om at det blir et dårligere tilbud enn det er i dag for det har vært bygd opp på over over tid og et relativt godt tilbud det blir dårligere med de nye anbudene så er det en politisk beslutning å velge å ta ned eee nivået på de tjenestene det må statsråden svare for president statsråd høie president nei eee det er feil som representanten sier det er sånt at eee,og president svaret på det er jo veldig enkelt når vi da er einige om at det blir eit dårlegare tilbod ein gjer i dag fordet har vore bygd opp på over over tid og eit relativt godt tilbod men det blir dårlegare med den nye anboda så det ein politisk beslutning og velger jo å ta ned eee nivået på dei tenestene det må statsråden svare for president statsråd høge eee president nei eee det er feil som representanten seier det er sånt at,9080.6,9105.3,24.69999999999891,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_9105300_9135100,det å gripe inn i denne type beslutninger og at en eee fra politisk side for eksempel skal gå inn i en vurdering av kvaliteten på ulike helikoptertyper fastsette da i utgangspunktet eee relativt eee tekniske og detaljerte eee vilkår i et anbudsdokument det er ikke en politisk beslutning i den måten som man valgt å organisere helsetjenesten på i norge det er en del av sørge for ansvaret som ligger,det å gripa inn i denne type beslutningar og at ein eee frå politisk side for eksempel skal gå inn i ein vurdering av kvaliteten på ulike helikoptertypar fasett då i utgangspunktet eee relativt tekniske og eee detallierteeee vilkår i eit anbodsdokument det er ikkje ein politisk beslutning i den måten som har valt å organisere helsetjenesten på i noreg det er ein del av sørge for ansvaret som ligg,9105.3,9135.1,29.80000000000109,2016-11-09,2016-11-09_proceedings.txt
