file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190605-095504_12012400_12041600,eee at stortinget vedtar det som eee langt på vei går i retning av en minstelønn og at partene selv tar initiativ til detlundteigen president statsråden sa i sitt eee innlegg at eee en allmenngjøring eee ikke var en generell utbredelse av tariffavtalen det er jo feil president hele poenget med allmenngjøring er hvis det gjelder allmenngjøring av lønn så er det jo det,eee at stortinget vedtar det som i langt på veg går i retning av ein minste lønn og at partane sel tar initiativ til det lundteigenpresident statsråden sa i sitt eee innlegg at eee ein allmenngjering eee ikkje ver ein generell utbredelse av tariffavtalen det er jo feil president heile poenget med almenngjering er viss gjeld almenngjering av lønn så er jo det,12012.4,12041.6,29.200000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_12041600_12070100,gjeldende for alle i det faget statsråden sa videre at det forslaget ikke var noen konkret vurdering vel vi bare sier at en ser til tariffavtalens lønn i forhold til det som er gjennomsnittlig industriarbeiderlønn og dermed så har han en konkret vurdering men eee sånn som da statsråden nå har uttalt seg og når vi kjenner landsorganisasjonens syn betyr det at regjeringa,gjeldande for alle i det faget statsråden sa vidare at det forslaget ikkje var nokon konkret vurdering vel i berre seier at ein ser til eit tariffavtals lønn i forhold til det som er gjennomsnitt i industriarbeiderlønn og eee dermed så har dei ein konkret vurdering men eee sånn som da statsråden nå har uttalt seg og må vi kjenner landsorganisasjonens syn betyr det at regjeringa,12041.6,12070.1,28.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_12070100_12089700,vil være positiv til at flere fag blir allmenngjort dersom for eksempel landsorganisasjonen ber om at nye fag skal allmenngjøres fag innafor privat tjenesteyting som i dag ligger i sak lavt presidentstatsråd hauglie,vil vera positiv til at fleire fag blir allmenngjort dersom for eksempel landsorganisasjonen ber om at nye fag skal allmenngjerest fag innanfor privat tensknyting som i dag ligg i sak lav presidentstatsråd hauglie,12070.1,12089.7,19.600000000000364,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_12089700_12110550,president representanten lundteigen gir nærmest inntrykk av at det er regjeringen som er i mindretall i dette spørsmålet det er ikke det det er representanten lundteigen som er i mindretall i dette spørsmålet alle andre er uenig i det forslaget som er fremmet og det med god grunn blant annet fordi det er en eee en eee markant endring i hvordan den norske modellen sk annet i at det er,president representanten lundthaugen gir nærmast inntrykk av at det er regjeringa som er i mindretal i dette spørsmålet der ikkje det det er representanten lundtaugen som er i mindretal i dette spørsmålet alle andre er ueinig i det forslaget som er fremma og det er med god grunn blant anna fordi det er ein eee ein markant endring i måla norske modellen sk anna i at det er,12089.7,12110.55,20.849999999998545,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_12110550_12131400,partenes ansvar i å forhandle lønn på sin eee arbeidsplass det er ikke stortingets ansvar å gjøre det med mindre man da ønsker å vedta minstelønn i norge og det vil være et stor prinsipiell forskjell på og endring i det som er eee i i dag så jeg opplever ikke at det er eee undertegnede som er i mindretallet her det er representandteigen,partanes ansvar i å forhandle lønn på sin eee eee arbeidsplass det er ikkje stortingets ansvar å gjere det med mindre om ein da ønsker å vedta minstelønn i noreg og det vil vere eit stor prisspel forskjell og og endring i det som er eee i i dag så eg opplever ikke at det er underteene som er i mindre tal var det er representandtheigen,12110.55,12131.4,20.850000000000364,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_12131400_12159300,eee når det gjelder allmenngjøring så er det som jeg har sagt flere ganger det er enkelt å allmenngjøre eee der partene selv som kan ta initiativ ovenfor eee nemnda i at man ønsker å allmenngjøre det er ikke store krav til å gjøre det terskeler spesielt høy og nemnda avviser heller ikke krav om eller ønsket om eee allmennering og det bør være initiert av partene dersom de ønsker å allmennere hele eller deler av sin tariffavtale da er replikkordskiftet omme og vi går tilbake til talerlista og de talere som nå fårdet får ei taletid på inntil tre minutter,eee når det gjeld almenngjering så er det som eg har sagt fleire gonger der enkelt å admunjere eee der partneren som kan ta initiativ om eee for eee nemnda i at ein ønsker å amundøre det er ikkje store krav til å gjere teslakspesiellt høy og nemnda avviser heller ikkje krav om eller ønske om eee annæring og det bør vere initiert av partane dersom dei ønsker å anøre heile elle deler av sin tariffavtaledet er replikkordskiftet omme og vi går tilbake til talerlista og dei tala som no fårrdet for ei taletid på inntil tre minutter,12131.4,12159.3,27.899999999999636,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_12159300_12187900,og neste taler er sigbjørn gjelsvik gjelsvik president eee forskjellene i norge øker og en viktig grunn til at forskjellene i norge auker det er at det er press på lønns og arbeidsvilkår for en rekke arbeidstakere i norge ikke minst folk som jobber i praktisk yrke,og neste talar er sigbjørn gjelsvikgjelsvikpresident eee forskjellane i noreg aukar og er ein viktig grunn til at forskjellane i noreg aukar det er at det er press på løns og arbeidsvilkår for ein rekke arbeidstakarar i noreg ikkje minst folk som jobbar i praktisk yrke,12159.3,12187.9,28.600000000000364,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_12187900_12212400,de seinere året under dagens regjering så har reallønna blitt redusert på anslagsvis tredve prosent av arbeidstakerne ifølge tall ifra ssb så er det innafor åtte yrker ei gjennomsnittslønn som er eee under åtti prosent av industriarbeiderlønn det som en ser i dag er en konsekvens av at en ikke,dei seinare år under dagens regjering så har realløna blitt redusert for anslagsidelgvis tredve prosent av arbeidstakarane ifølge tal ifrå ssb så er det innanfor åtti yrke er gjennomsnittslønn som er under åtti prosent av industriarbeidarlønn det som ein ser i dag er ein konsekvens av at ein ikkje,12187.9,12212.4,24.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_12212400_12238600,lengre har den samme folkevalgte styringa over arbeidsmarkedet som en hadde tidligere det er en konsekvens av at en har hatt uregulert arbeidsinnvandring ifra eøsområdet ifra et område på over en halv milliard mennesker med svært ulike lønns og arbeidsvilkår for de som kjem derifra derfor så er det behov for nye tilta,lengre har den same folkevalde styringa over arbeidsmarknaden som ein hadde tidlegare det er ein konsekvens av at ein har hatt uregulert arbeidsinnvandring ifrå eøsområdet ifrå eit område på over ein halv milliard menneske med svært ulike løns og arbeidsvilkår for dei som kjem derifrå derfor så er det behov for nye tilta,12212.4,12238.6,26.200000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_12238600_12262800,er fornuftig å gjennomføre tiltak på brei front vi meiner at en må ha folkevalgt styring av arbeidsmarkedet vi meiner at en må regulere arbeidsinnvandring men så meiner vi og innafor de rammene som er i dag og innafor det flertallet som en har i dag som ikke ønsker å gjøre noe med de ytre rammene ja så må en hvert fall sørge for å ivareta lønnsdannelsen på en bedre måte enn det som en gjør i dag,eee fornuftig å gjennomføre tiltak på brei front vi meiner at ein må ha folkevald styring over arbeidsmarkedet vi meiner at ein må regulere arbeidsinnvandring men så meiner vi og innanfor dei rammene som er i dag og innanfor det fleirtalet som ein har i dag som ikkje ønsker å gjere noko med dei yter rammene ja så må ein kvart fall sørge for å ivareta lønnstandelsen på ein betre måte enn det som ein gjer i dag,12238.6,12262.8,24.19999999999891,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_12262800_12289500,og når en snakker om eee allmenngjøring og at det det fører til eee en nasjonal minstelønn vel altså allmenngjering i seg sjøl og den allmenngjeringa som en har i dag innebærer jo at en får ei minste lønn for de som allmenngjeringa omfatter ikke gjennom at det er politisk bestemt minstelønn men gjennom at en sørger for den,og når ein snakkar om eee allmenngjering og at er det det fører til eee ei nasjonal minsteløn del altså allmenngjering i seg sjøl og den allmenn gjeringa som ein har i dag inneber jo at ein får ei minste lønn for dei som allmenngjeringa omfattar ikkje gjennom at det er politisk bestemt minste lønn men gjennom at en sørger for den,12262.8,12289.5,26.700000000000728,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_12289500_12318100,lønn som fremkommer av tariffavtale som ble gjort gjeldende for alle innafor bransjen og innafor et eee område og det er jo det samme prinsipp som gjelder i det forslaget som senterpartiet fremma i dag men de ønsker å utvide allmenngjeringsinstituttet for de bransjene som har ei gjennomsnittslønn i sine framforhandla avtaler altså under åtti prosent av,lønn som framkjem av tariffavtale som blei gjort gjeldande for alle innanfor pransjene innanfor eit eee område og det er jo det same prinsipp som gjeld i det forslag som senterpartiet fremmar i dag men dei ønsker å utvide allmenngjeringsinnstyttet for dei bransjar som har ei gjennomsnittslønn i sine framforhandla avtalar som under åtti prosent av,12289.5,12318.1,28.600000000000364,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_12318100_12346000,industriarbeiderlønn så skal det foretas ei allmenngjøring ikke at en på stortinget skal avgjøre hva som skal være lønna men at den det lønnsnivået som framkommer av tariffavtalene skal allmenngjøres det vil være et viktig bidrag til å redusere forskjeller i norge sikre lønns og arbeidsvilkår sikre et mer organisert arbeidsliv legger til rette for at deeriøse bedriftene som faktisk,industriarbeiderlønn så skal det foretas ei allmenngjering ikkje at ein på stortinget skal avgjere kva som skal vere lønna men at den det lønnsnivået som framkjem av tariffavtalane skal allmenngjerast det vil vere eit viktig bidrag til å redusere forskjellar i noreg sikre lønns og arbeidsvilkår sikre eit meir organisert arbeidsliv legg til rette for at dei arast bedriftene som faktisk,12318.1,12346.0,27.899999999999636,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_12346000_12369900,ivaretar sine arbeidstakere som har ordna forhold og gjør det bedre i konkurransen og sørger for en allmenngjøring i de yrka president da har ingen flere bedt om ordet og debatten i sak fem er dermed avslutta sak seks innstilling fra transport og kommunikasjonskomiteen om endringar i yrkestransportlova ekspressbuss,ivaretar sine arbeidstakarar som har ordna forhold og gjer det betre i konkurransen og eg sørger for ein allmenngjering i dei yrka presidentda har ingen fleire bedt om ordet og debatten i sak fem er dermed avslutta sak seks innstilling frå transport og kommunikasjonskomiteen om endringar i yrkestransportlova ekspressbus,12346.0,12369.9,23.899999999999636,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_12369900_12399800,innstilling tre hundre og tretten l tjueatten tjuenitten jamfør proposisjon sekstini l tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringa videre vil presidenten foreslå at det innafor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringa og at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og det anses vedtatt,innstilling tre hundre og tretten tjueatten tjuenitten jamfør proposisjon sekstini l tjueatten tjuenitten etter ønske frå komiteen vil presidenten foreslå at taletida blir begrensa til tre minuttar til vere partigruppe og tre minuttar til medlemer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletid blitt anledning til inntil seks replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som må tenkt seg på talarlista utover den fordelte taletid får ei taletid på inntil tre minuttar og det anses vedtatt,12369.9,12399.8,29.899999999999636,2019-06-05,2019-06-05_proceedings.txt
