file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181106-095513_3319100_3341800,sånn her kan vi ikke ha det president vi er helt avhengig av et godt tillitsforhold mellom offentlige og menneskene tjenestetilbudet er til for da må det være trygt for ansatte å delta i samfunnsdebatten om arbeidsplassen sin og tjenestene de skaper,sånn her kan vi ikkje ha det president vi er heilt avhengig av eit godt tillitsforhold mellom offentlege og menneska tenestetilbodet er tilfør da må det vere trygt for ansatte å delta i samfunnsdebatten om arbeidsplassen sin og tenestane dyr skap,3319.1,3341.8,22.700000000000273,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3341800_3368600,i likhet med representanten henriksen så savner jeg mer ambisiøse mål ifra ministeren på representanten arnstad sitt spørsmål og spørsmålet jeg stiller meg igjen og igjen i denne forbindelsen er ville ikke en tillitsreform være første skritt på veien neste taler er representanten torstei,i likhet med representanten henriksen så sanar eg meir ambasiøse mål ifrå ministeren på representanten arnstad sitt spørsmål og spørsmålet eg stiller meg igjen og igjen i denne forbindelsen er ville ikkje ein tillitsreform vere første skritt på vegenneste talar er representanten torste,3341.8,3368.6,26.799999999999727,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3372800_3397100,tvedt solberg takk eee takk president jeg vil og takke representanten eee arnstad for å ta opp denne viktige debatten det er ingen tvil om at vi trenger en bedre kultur for å løfte eee bekymringer tanker og skjønnsmessige vurderinger i norsk skole og malkenesaken har helt klart pekt på utfordringene med nettopp ytringskulturen i skolen,solberg takk eee takk president eg vil og takke representanten eee arnstad for å ta opp denne viktige debatten det er ingen tvil om at me treng ein betre kultur for å løfte eee bekymringar tankar og skjønnsmessig vurderingar i norsk skole og malkenessaka her heilt klart pekt på utfordringane med nettopp ytringskulturen i skolen,3372.8,3397.1,24.299999999999727,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3397100_3417400,saken den saken og den påfølgende debatten har og gitt oss noen verdifulle innspill til hvordan vi kan skape en bedre og mer lyttende skole for både lærere elever og skoleledere og saken har ført til endring malkenesaken har vist verdien av at noen bruker sin ytringsfrih,saka den saka og den påfølgjande debatten har og gitt oss nokon verdifulle innspelt og kor dei kan skape ein betre og meir lyttande skole for både lærare elevar og skoleledere og saka har ført til endring malene i saka har vist verdien av at nokon brukar sin yttringsfrihe,3397.1,3417.4,20.300000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3417400_3437000,og jeg syns det er bra at statsråd sanner i dag understreker at denne debatten i seg sjøl er viktig og ikke minst understreke at vi som politiske ledes ledere må vise holdninger som underbygger dette være gode eksempler men da syns jeg samtidig det er litt synd å se at høyre ikke er helt tro mot dette sjøl i den offentlige debatten,og eg synest det er bra at statsråd sanner i dag understreker at denne debatten i seg sjøl er viktig og ikkje minst understreker at me som politisk leide ledere må vise haldningar som underbygger dette vere gode eksempel men då synest eg samtidig det er litt synn å se at høgre ikkje er heilt tro mot dette sjøl i den offentlege debatten,3417.4,3437.0,19.59999999999991,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3437000_3463800,som når eee stortingsrepresentant mathilde tybringgjedde fra høyre sier en facebook film når hun refererer til malkenesaken at han beskriver osloskolen veldig svart vidt det er jo sytten tusen andre lærere dette er et eksempel på en marginalisering at en marginaliserer erfaringene til en lærer framfor å lytte til det den læreren egentlig sier og gå inn i diskusjonen om hvordan skol bedre,som nar eee stortingsrepresentanten matilde tybring gjedde frå høgre seier i ein facbokfilm når ho refererer til malkenesaka at han beskriv osloskolen veldig svart vidt det er jo sytten tusen andre lærarar dette er eit eksempel på ein marginalisering at ein marginaliserer erfaringane til ein lærar framfor å lytte til det den læraren eigentleg seier og gå inn i diskusjonen om korleis skol betre,3437.0,3463.8,26.800000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3463800_3482500,så skal sanna nå sitt mål om at denne debatten må bli bedre så må jo og vi unngå denne typen marginalisering som høyre har drevet med i denne debatten for det handler ikke om kun en lærer det viser den støtten malkenes fikk fra flere kollegaer nå i vår,så skal sande nå sitt mål om at denne debatten må bli betre så må jo og me unngå denne typen marginalisering som høgre har drive med i denne debatten for det handlar ikkje om kvuen ein lærar det viser den støtta malkenes fekk frå fleire kollegar no i vår,3463.8,3482.5,18.699999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3482500_3507700,og jeg syns og at det er bra at sanner i sitt innlegg ser utfordringene med ytringsfriheten og ytringskulturen i skolen det er og bra at sanner nå har satt i gang en dialog med forbundene men jeg og vil etterlyse de konkrete tiltakene for å unngå at vi bare står på status kvo hva konkluderte en med i møtet i oktober hva ønsker statsråden nå sjøl å gjøre etter den dialogen han har hatt med forbudene,og eg synest og at det er bra at sander i sitt innlegg ser utfordringane med ytringsfriheten og ytringskulturen i skolen det er og bra at sande nå har satt i gang ein dialog med forbundet men eg og vil etterlyse dei konkrete tiltaka for å unngå at me berre står på status kvo kva konkludert ein med i møtet i oktober kva ønsker statsråden nå sjøl å gjere etter den dialogen han har hatt med forboda,3482.5,3507.7,25.199999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3507700_3531300,for denne debatten kan ikke kun handle om hva vi fra stortinget skal forvente at skolene kan gjøre de må kunne forvente tilbake at stortinget og regjeringen gjør noe så jeg vil igjen gi statsråden en mulighet til å si noe om hva han som kunnskapsminister vil gjøre med eee med denne saken takk neste taler er interpellanten marit arnstad,for denne debatten kan ikkje kun handle om kva me frå stortinget skal forvente at skolene kan gjere dei må kunne forvente tilbake at stortinget og regjeringa gjer noko så eg ville igjen gi statsråden ein mulighet til å seie noko om kva han som kunnskapsminister vil gjere med eee med denne saka takkneste talar er interpellanten marit arnstad,3507.7,3531.3,23.600000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3541900_3570300,arnstad president jeg vil gjerne takke representantene for en interessant debatt eee og jeg har lyst til å begynne med å minne litt igjen om et eee det også et sitat ifra nine kjerulf om den viktigste begrunnelsen for ytringsfriheten og det er den kollektive begrunnelsen nemlig at vi beskytter ytringsfriheten av hensyn til oss all i hop og særlig derfor så er det også så viktig at offentlige ansatte tør å ytre seg for dem er fagfolk og har en særlig faglig innsikt,arnstadpresident eg vil gjerne takke representantane for ein interessant debatt eee og eg har lyst til å by meg om min litt igjen om eit det er også eit sitat ifrå nene kjerulf om den viktigaste begrunnelsen for ytringsfriheten og det er den kollektive begrunnelsen nemleg at vi beskyttar ytringsfriheten av hensyn til oss all i hop og særleg derfor så er det også så viktig at offentleg ansatte tør yttre seg for dei er fagfolk og har ein særleg fagleg innsikt,3541.9,3570.3,28.40000000000009,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3570300_3600300,og en erfaring som vi alle opp trenger å vite noen ting om og det syns jeg er viktig at vi har i bakhodet ellers er det sagt mye her også om det politiske og vi må vel erkjenne at regjeringas ganske utstrakte arbeid knytta til testing målstyring og rangering har vært en driver for konkurranse i skolen og det har skapt en meningsbryting og en systemkritikk som nok går lenger enn tidligere og mange av de enkeltsakene vi har sett de siste årene handler om nettopp det,og ein erfaring som vi all opp treng og veit nok ting om og det synest eg er viktig at vi har i bakhodet eller så er det sagt mye her også om det politiske og vi må vel ha ei kjeng at regjeringas ganske utstrekte arbeid knytt til testing målstyring og rangskjering har vorte ein drivar for konkurranse i skola og det har skapt ein meiningsbryting og ein systemkritikk som nok går lenger enn tidlegare og mange av dei enkeltsakene vi har sett dei siste åra handlar om nettopp det,3570.3,3600.3,30.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3600300_3626400,den her systemkritikken er nemlig er lik er likevel svært viktig og den må få lov å komme til syne for det blir ikke mindre det blir mer kvalitet av at erfaringa av synspunkter og systemkritikk kjem sjøl om den enkelte person kan være til irritasjon for det enkelte sjøl om lokalpolitikere synes det skade eee kan i bli irritert sjøl om administrative,den her systemkritikken er nemleg er lik er likevel svært viktig og dei må få lov å komme til syne for det blir ikkje mindre det blir meir kvalitet av at erfaringa har synspunkta og systemkritikk kjem sjøl om den enkelte personen kan vere til iritasjon for enkelte sjøl om lokalpolitikarar synest til skade eee kva i bli irritert sjøl om administrative,3600.3,3626.4,26.09999999999991,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3626400_3652000,til skoleadministrasjonen og sjøl om man sjøl om en s kan synes det er knytta til enkeltepisoder så må en ut i åpent lende og debattere og forsvare og ha en meningsbrytning omkring det her og president da vil jeg til slutt eee fokuser på at det er det er ikke noe negativt som kan komme ut av det det er nesten bare positive ting som kan komme ut av det det er utviklende for ins for skolen som institusjon,til skoleadministrasjonen og sjøl om må sjøl om ein så ein synest det er knytte til enkelt episoda så må ein ut i opent lende å debattere og forsvare å ha ein meiningsbryting omkring det her og president da vil eg til slutt eee fokusere på at det er det er ikkje noko negativt som kan komme ut av det det er nesten berre positive ting som kan komme ut av det det er utviklande for ins for skolar som institusjon,3626.4,3652.0,25.59999999999991,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3652000_3679900,det vil korrigere ting som er i fay går i feil retning det vil fremme nytenkning og det vil også hindre en rettsliggjøring av en off del av offentlig sektor som ikke bør rettsliggjøres og så synes jeg det også er viktig å se at det herre gjelder alle anne områder som flere har vært inne på her behovet for en tillitsreform i offentlig sektor er stor det gjelder skolen men det gjelder også innafor helsesektoren det gjelder også innafor beredskap og politi og også på de her områdene tror jeg finner tilsvarende,det vil korge ting som er i feil går i feil retning det vil fremme nytenkning og det vil også hindre ein rettsleggjering av ein off del av offentleg sektor som ikkje bør rettsleggjerast og så synes eg det også er viktig å seie at det her gjeld alle andre område som fleire har vore inne på her behovet for ein tillitsreform i offentleg sektor er stor det gjeld skola men det gjeld også innanfor helsesektoren det gjeld også innanfor beredskap og politi og også på dei her områda trur eg fing tsvarne,3652.0,3679.9,27.90000000000009,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_3679900_3709300,eee problemati tilsvarende problematikk når det gjelder muligheten og friheten til å ytre seg og muligheten til å få den meningsbrytninga som en ønsker i offentlig sektor og offentlig sektor er tross alt når det kjem til sjuende og sist det fellesskapet som vi også som folkevalgte og politikere er satt til å være med og styre og da er vi avhengig av å hatt en brei åpen debatt at alle typer synspunkt kjem fram at alle meningsbrytninger,eee problem tilsvare er problematikk når det gjeld muligheten og friheten til å ytre seg og muligheten til å få den meiningsbrytninga som ein ønsker i offentleg sektor og offentleg sektor er trass alt når det kjem til sjuende og sist det fellesskapet som vi også som folkevalde og politikarar er sett til å vore med og styr og da har vi avhegng av å hatt ein brei open debatt at alle type synspunkt kjem fram at alle meiningsbrytingar,3679.9,3709.3,29.40000000000009,2018-11-06,2018-11-06_proceedings.txt
