file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130612-095603_5946300_5974800,det første gjelder eee hva høyre sa i mitt innlegg og i merknadene flertallet av verdens fattige befinner seg i mellom inntektsland det er vi ikke uenig i dette er først og fremst en fordelingsutfordring ikke et utviklingsproblem det er dette jeg for skjønner at representanten gustavsen er uenig i eller ønsker å gripe tak i høyres løsning på det er demokratisering lik rett til utdanning styrket sivilt samfunn blant annet,det første gjelder eee va høgre sa i mitt innlegg og i merknaden fleirtalet av verdas fattige befinner seg mellom inntektsland det er vi ikkje ueinig i dette er først og fremst ein fordelingsutfordring ikkje eit utviklingsproblemdet dette er for skjønnar at representanten gustavsen er ueinige i eller ønsker å gripe tak i høgre løysing på det er demokratisering lik rett til utdanning styrke eit sivilt samfunn blant anna,5946.3,5974.8,28.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5974800_6003800,i tillegg kommer nasjonal fordelingspolitikken er representant gustavsen virkelig uenig i dette da ber jeg om en avklaring i så måte så eee sier eee representanten videre at vi ikke er med på en merknad eee som går på fordeling ja det er helt riktig det er fordi at vi er med på andre merknader som er langt mer presise og i mitt innlegg så sier jeg følgende fordeling er viktig men alene skaper det ikke vekst,i tillegg kommer nasjonal fordelingspolitikken er representant gustavsen verkeleg ueinig i dette da ber han om ein avklaring i så måte så eee seier eee representanten vidare at vi ikkje er med på ein merknad eee som går på fordelinga det er heilt riktig det er fordi at vi er med på andre merknadar som er langt meir presise og i mitt innlegg så sider er følgene fordeling er viktig men allene skapar ikkje vekst,5974.8,6003.8,29.0,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_6003800_6032600,økonomisk vekst blir høyere med god fordelingspolitikk med økt handel med likestilling kamp mot korrupsjon respekt for miljø demokrati og realisering av menneskerettighetene ja president det er grunnen til at høyre ikke utelukkende er med på fordelingssporet fordi at vi ser ting under ett nøyaktig sammen som vår politikk i utviklingspolitikken vi fører en samstemt politikk som evner å bygge bro mellom,økonomisk vekst blir høgare med god fordelingspolitikk med økt handel med likestilling kamp mot koropsjon respekt for miljø demokrati og realisering av menneskerettigheteneja president det er grunnen til at høgre ikkje ute lukkene er med på fordelingsbordet fordi at vi ser ting under rett nøyakt dei same som vår politikk i utviklingspolitikken vi fører ein samstemt politikk som evner bygger bru mellom,6003.8,6032.6,28.800000000000182,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_6032600_6055300,utenrikspolitikken handelspolitikken investeringer helse utdanning og så videre vi plukker hva enkelte elementer og har en politikk bare for de alene president dette er jo hovedproblemet ikke bare med meldingen men med regjeringens politikk som sådan det blir i for stor grad en bistandspolitikk og i for liten grad en utviklingspolitikk,utanrikspolitikken handelspolitikken investeringar helseutdanning og så vidare vi plukkar ikkje enkelte element og har ein politikk berre fordi alene president dette er jo hovudproblemet ikkje berre med meldinga men med regjeringas politikk som sådan det blir i for stor grad ein bistandspolitikk og i for liten grad ein utviklingspolitikk,6032.6,6055.3,22.699999999999818,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_6055300_6085200,og så helt til slutt jeg forstår godt at sv mener det er sårt at høyre påpeker at det blir flere fattige barn i norge med de i regjering eee og handel ja det skaper ikke alene fordeling det er jeg helt enig i handel er med på å skape økonomisk vekst som igjen er med på å legge det grunnlaget for arbeidsplasser dette er en unik mulighet for å gjøre noe med fordeling men det er ikke automatikk i detneste taler er representanten kjell ingolf ropstad,og så heilt til slutt ja eg forstår godt at sv meiner det er sårt at høgre påpeikar at det blir fleire fattige barn i noreg med di regjering eee og handel ja det skapar kva lene fordeling det er eg heilt einig i handel er med på å skape økonomisk vekst som igjen er med på å legge det grunnlaget for arbeidsplassar dette er ein unik muligheit for å gjere noko fordeling men det er ikkje automatikk i detneste talar er representanten kjell ingolf ropstad,6055.3,6085.2,29.899999999999636,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_6085200_6113700,deretter eva kristin hansen ropstad vær så god gode president da kan jeg fullføre mitt resonnement om at størrelsen på bistandsbudsjettet faktisk er viktig eee og krf har vært et av de partiene som har vært i fremste rekke for å kjempe opp bistandsprosenten eee og det som jeg pekte på i mitt innlegg var at når vi gjorde det sist så hadde i regjering med høyre og venstre så klarte vi å løfte bistanden hvert eneste år og betydelig samtidig,deretter eva kristin hansenropstad ver så godgode president så kan eg fullføre mitt resonnement om at størrelsen på bistandsbudsjettet faktisk er viktig eee og krf har vore eit av dei partiane som har vore i fremste rekke for å kjempe opp bistandsprosenten eee og det som eg peikte på i mitt innlegg var at når me gjorde det sist så hadde regjering med høgre og venstre så klart me å løfte bistanden vert eineste år og betydeleg samtidig,6085.2,6113.7,28.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_6113700_6140400,så gjorde vi det sammen med å inngå budsjettavtaler med fremskrittspartiet tre av fire år mitt behov her president det er ikke å forsvare fremskrittspartiet og høyre sine kutt for jeg meiner at de bør ikke gjøre det men samtidig så vil jeg vise til at vi gjentatte ganger har klart å løfte bistandsbudsjettene eller hver gang vi har vært i regjering som er klarte og det skal vi klare igjen og til høyre og frp så vil jeg au bare utfordre fordi at vi skal diskurstag,så gjorde me det saman med å inngå budsjettavtalar med framstegspartiet i tre og fire år mitt behov eee her president er ikkje forsvare framstegspartiet og høgre sine kutt farg meiner at dei bør ikkje gjere det men samtidig så vil eg vise til at me gjentatte gonger har klart å løfte bistandsbudsjette eller kvar gong me har vore i regjeringa som er klart og det skal me klare igjen og til høgre og frp så vil eg jo berre utfordre fordi at me skal diskuirsta,6113.7,6140.4,26.699999999999818,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_6140400_6169900,og jeg er ganske sikker på at de partiene jeg kjem til å ta opp temaet bygge smartere bruke pengene mer effektivt også au bruk mer penger ikke minst fremskrittspartiet og det betyr jo at når norge skal fordele penger så er det sånn som flere har vært inne på ja det faktisk helt avgjørende at vi velger å avse mer penger for å skape utvikling i de fattigste landa men president jeg var jo inne på at det er en den eee at vi meiner at både fordeling og vekst er viktig,og eg er ganske sikker på at dei partia dei kjem til å ta opp tema bygg smartare bruker pengar meir effektivt og så er ao bruk meir penger ikkje minst framstegspartiet og det betyr at når noreg skal fordele pengar så er det sånn som fleire har vore inne på gjar det faktisk heilt avgjerande at me velger å avse meir pengar for å skape utvikling i dei fattigaste landa men president eg var jo inne på at det er ein den eee at vi meiner at både fordeling og vekst er viktig,6140.4,6169.9,29.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_6169900_6199600,eee og på tre minutts innlegg så er det vanskelig å komme inn på mye eee men fordelinga er jo avgjørende og det understreker krf i og merknader som representanten gitmark au var inne på så ønsker vi de særlig mellom den inntektsland å bygge videre på demokratisering bygge på sivilsamfunn utdanning og så videre og så er vi opptatt av å bekjempe korrupsjon vi er opptatt av å bekjempe skatteflukt og vi ønsker jo for ikke eksempel gjennom skatt for utvikling at de fattigste landene skal få mer ressurser sjøl,eee og på tre minutts innlegg så er det vanskeleg å komme inn på mye eee men fordelinga er jo avgjerande og det understreker krf i ok merknaden som representanten gitmark har var inne på så ønsker me ei særlege mellominntektsland å bygge vidare på demokratisering bygger på sivilsamfunn utdanning og så vidare og så er me opptatt av å bekjempe korupsjon me er opptatt av å bekjempe skatteflykt og me ønsker jo for ikkje eksempel gjennom skatt for utvikling at dei fattigaste landa skal få meir ressursar sjøl,6169.9,6199.6,29.700000000000728,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_6199600_6229500,og si det er jo i olje og energikomiteen kan peke au på at noe av det viktigste som er bygd opp eee norge i tillegg til innlegg fra både carin handelsen og steinar gullvåg som understreker arbeid så er jo noe av det viktige som vi har klart å få til er jo at vi skattlegger ressurser naturressursene på en måte som gjør at det tilfaller fellesskap og det må jo au være et mål for de fattigste landene når med åtteogsytti prosent skatt på olje ja så betyr det at fellesskapet får go eee nyte godt av ressursene at de fattigste landene ikke klarer det samme det er viktig å hjelpe de til og at det faktisk tilfaller fellesskapet,sidan eg i olje energikomiteen og eg kan peike au på at noe av det viktigaste som er bygd opp eee noreg i tillegg til innlegg frå både karin handosen og steinar gullvåg som understreker arbeid så er jo no av det viktige som me har klart å få til er jo at me skattlegg ressursar og naturressursane på ein måte som gjer at det tilfaller fellesskap og det er må jo ei vere eit mål for dei fattigaste landa når me åtteogsytti prosent skatt på olje ja så betyr det at fellesskapet får god eee nyt godt ressursane at dei fattigaste landa ikkje klarer det same det er viktig å hjelpe dei til å at det faktisk tilfaller fellesskapet,6199.6,6229.5,29.899999999999636,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_6229500_6258700,eee og president til slutt så vil jeg au bare ta opp eee det flere som har vært inne på den her kronikken til lunde og tune som ønsker å fjerne utviklingsministeren president for krf så er det helt feil retning å gå den kronikken er au for tegner et altfor snevra eller altfor enkelt bilde fordi at eee som fle som eee jeg tror det var generalsekretær ikke ingen snøden som pekte på det eee,eee og president til slutt så vil eau berre ta opp eee det fleire som har vore inne på denne konikken til lunde og tunø som ønsker å fjerne utviklingsministeren president for krf så er det heilt feil retning å gå den kronikken er au få de teikne eit altfor snevert eller altfor enkelt bilde fordi at eee som fleire som eg trur det var generalertærar kirstin snødame som peikte på det eee,6229.5,6258.7,29.199999999999818,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_6258700_6284300,en av hovedformålene for utenriksministeren og utv eee utenrikspolitikken er jo nettopp å fremme norges egne interesser og president det er faktisk ikke alltid sånn at det er lett å tenke på at de fattigste for de ut av fattigdom er norges egen interesse jeg mener det bør være det men det er ikke sånn president og da trenger vi en egen minister som kjemper for de aller fattigste au neste taler er representanten eva kristin hansen deretter karin andersen,ein av hovudformålane for utanriksministeren og ut eee utanrikspolitikken er jo nettopp å fremme noregs eigne interesser og president det er faktisk ikkje alltid sånn at det er lett å tenke på at dei fattigaste for dei ut av fattigdom er noregs eigen interesser eg meiner det bør vere det men det er ikkje sånn president og då treng me ein eigen minister som kjemper for dei aller fattigaste neste talar er representanten eva kristin hansen deretter karin andersen,6258.7,6284.3,25.600000000000364,2013-06-12,2013-06-12_proceedings.txt
