file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210407-095500_3105500_3133500,men så løfter jo representanten slagsvold vedum dette som til sin rette plass nemlig et spørsmål som ikke bare dreier seg om eee eller kanskje ikke først og fremst en gang dreier seg om hvordan offentlige etater fungerer men dreier seg om et større spørsmål som vi som samfunn må stille oss det er jo ikke historien og mikael som nrkberakte er jo ikke den første gangen vi har fått høre historier om folk som eee har har ligget dør lenge,men så løftar jo representanten slagsvold ved dette som til sin rette plass nemleg eit spørsmål som ikkje berre dreier seg om eee eller i kanskje ikkje først og fremst i gang det er som vårdai offentlege etatar fungerer men det dreier seg om eit større spørsmål som vi som samfunn må stille oss det er jo ikkje historia om michal som nrk brakte auk den første gongen vi har fått høyre historier om folk som eee har har ligge dø lenge,3105.5,3133.5,28.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_3133500_3155600,eee folk som har vært ensomme lenge noen velger det selv det er ikke noe vi som samfunn kan gjøre noe med men da er nok min første tanke det er at ja vi synes det er klokt at nav og skatteetaten og andre kan se på sine rutiner men min første tanke er nok også at dette ikke i sin natur er et eee problem først og fremst for offentlig sektor,eee folk som har vore einsame lenge nokon veljer det sel det eg kunne jo vi som samfunn kan gjere nok med men da er nok min første tanke det er at ja vi synest det er klokt at nav og skattetaten og andre kan se på sine rutinar men min første tanke er nok også at dette ikkje i sin natur er eit eee problem først og fremst for offentleg sektor,3133.5,3155.6,22.09999999999991,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_3155600_3179000,selv om det er sånn at offentlig sektor helt sikkert i slike saker kunne og burde gjort mer men her er det jo et spørsmål om hva vi er som samfunn hva er det som utgjør fellesskap hva er det vi alle sammen gjør i nabolagene og byene og bygdene som vi bor og lever i omtanke ensomhet eee bekjempelse av ensomhet det å bry seg,sjøl om det er sånn at offentleg sektor heilt sikkert i slike saker kunne og burde gjort meir men her er det jo eit spørsmål om kva vi er som samfunn kva er det som utgjer fellesskap kva er det vi alle saman gjer i nabolage og byane og bygdene som vi bur og lever i omtanke einsamheit eee bekjempelse og ensomhet det er å bry seg,3155.6,3179.0,23.40000000000009,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_3179000_3208700,det er ikke noe vi kan løse gjennom lovparagrafer og bevilgninger alene det er et borgeransvar et samfunnsansvar for den enkelte av oss ikke dermed sagt at naboene i denne saken vi kjenner jo bare alle fra media ikke har brydd seg eee på ingen måte dette er ingen anklage mot dem men det er nok sånn den første refleksjonen allikevel jeg gjør meg at når vi ser sånne saker eee så så er det også et spørsmål om vi som samfunn eee går glippe nå,det er ikkje noko vi kan løyse gjennom lovparagrafar og bevilgningar av lene det er eit borgaransvar eit samfunnsansvar for den enkelte av oss ikkje dermed sagt at navane i denne saka vi kjenner den jo berre alle frå media ikkje har brytt seg eee på ingen måte det er ingen anklage mot det men det er nok som den første refleksjonane likevel gjer gjev med at når vi ser sånne saker eee så så er det også eit spørsmål om vi som samfunn eee går gripande,3179.0,3208.7,29.699999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_3208700_3234900,hvis vi glemmer det ansvaret som påhviler eee den enkelte av oss president jeg vil eee takke for svaret og også for eee for refleksjonene og jeg og vi er helt enig statsråden og jeg i at det her er ikke noe som følger tradisjonelle partipolitiske skillelinjer men det er et samfunnsspørsmål og alle er vi samfunnsbørgere og har ansvar i i våre nabolag og for våre medmennesker eee,viss vi glemmer det ansvaret som påvilar den enkelte av oss president eg vil eee takke for svaret og også for eee for refleksjon er vi er heilt einige statsråden eee og ei i at det her er kjesso følger tradisjonelle partipolitiske skillelinje men det her eit samfunnsspørsmål og alle ever i samfunnspørgare har ansvar i i våre nabolag og for våre medmenneske eee,3208.7,3234.9,26.200000000000273,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_3234900_3263200,og så har jo vi som er politikere et spesielt ansvar for hvordan offentlig sektor fungerer og det som eee bekymrer eee meg det er jo at den effektivisering og digitalisering vi gjør i offentlig sektor som er riktig men skaper også store systemer som kan gjøre enkeltmenneskene små og at det er vanskelig for mange også å forholde seg til den digitaliseringa vi gjør og at vi må sørge for det menneskelige hensyn og vi må også da lage rutiner som gjør at vi måtte fange opp den type hendelser,og så har jo vi som er politikarar eit spesielt ansvar for vår ei offentleg sektor fungerer og det som eee bekymrar eee mei det er at det en effektivisering og digitalisering av gjere offentleg sektor som er riktig men skaper også store system som kan gjere enkeltmenneskene små og at det er vanskeleg for mange også forholde seg til den digitaliseringa vi gjer at vi må sørge for et av menneskeleg hensyn og vi må også da lage rutinar som gjer at vi måtte fange opp den type hendelser,3234.9,3263.2,28.299999999999727,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_3263200_3290200,og da vil jeg bare gi statsråden eee muliget til å gjenta det han sa erstad egentlig om at han han ville ha at han var kommer til aktivt til å be om en en gjennomgang fra etatene og ikke med en kritisk pekefinger statsråden men med en positiv oppfordring til sine etater om at de gjør et sångennomgang og at for eksempel de melder tilbake igjen til stortinget gjennom statsbudsjettet president eee jeg kan gjenta da svaret fra og sist at jeg synes det er en god ide eee å spørre om det tror jeg jo,og da vil le berre statsråden eee mulig i å gjenta det han sa i sta eigentleg om at han vil ha at han har kome til aktivt å be om ein ein gjennomgang frå etatene og ikkj me ein kritisk pekefinger er statsråden men me er ein positiv oppfordring til sine etatar om at dei gjer sin gennomgang og at for eksempel dei melde tilbake til stortinget gjennom statsbudsjettet president eee ja kan jenta det svaret frå sist at eg synest det har ein god ide eee å spørje om det trur eg jo,3263.2,3290.2,27.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_3290200_3314600,an det som berører oss eee i saken om mikael som nrk skrev om er jo ikke at eee hvorvidt nav har en god nok rutine eee for å eee sikre at pengene kommer fram i tilfelle en person har skjedd noe galt eller personen i verste fall er død det er jo at det blir et slags bilde tror jeg på en på en kanskje en bekymring som mange av sitter med at,jan det som berører oss eee i saka om michael som nrk skriv om er jo ikkje at eee vår vi nav har ein god nok rutiner eee for å eee sikre at pengene kommer fram i tilfelle ein person når det er skjedd nok alt eller personen i verste fall er dø det er jo at det blir ei slags bilde tru eg på ein på ein kanskje ein bekymring som mange sit med at,3290.2,3314.6,24.40000000000009,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_3314600_3339200,eee i et samfunn som nettopp på godt og vondt slik samt blir mer effektivt blir mer digitalt det er lettere å trekke seg inn man går ikke lenger i banken for å sette inn penger eller for å ta inn penger og det er masse masse bra med det så har det kanskje også en side ved at det er lettere for folk å unndra seg eller i verste fall eee blir unndratt altså at man blir støtt ut eller man finner ikke noe plass eller rom i fellesskapet og det er noe som bekymrer meg president,eee i eit samfunn som nettopp på godt og vondt til eksempel blir meir effektiv blir meir digitalt det er lettare å trekke seg inn ein går ikkje lenger i banken for å sette inn pengar eller for å ta inn pengar og det er masse masse bra med det så har det kanskje også ein side ved at det er lettare for folk å undra seg eller i verste fall eee blir undratt altså at ein blir støtte ut eller ein finn ikkje nok plass eller rom i fellesskapet det er noko som bekymrar meg president,3314.6,3339.2,24.59999999999991,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_3339200_3366800,så vil jeg bare si at målet for det offentlige må jo være også at digitalisering gjør at man kan bruke menneskene på det bare mennesker kan gjøre nemlig gi kontakt og oppfølging neste oppfølgingsspørsmål stilles av representanten jan bøhler qqq qqq bøhler takk president eee kommentarene fra ordføsialbyråd i oslo,så vil berre sie at målet for det offentlege må jo vere også at digitalisering gjer at ein kan bruke menneskene på det berre menneske kan gjere nemleg gi kontakt og oppfølging me offeringspørsmål stilles av representanten jan bøhler peile takk president kommentarane frå ordføsialbyråd i oslo,3339.2,3366.8,27.600000000000364,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_3366800_3394600,eee har også eee det handlet veldig mye om det personlige ansvaret om å bry oss og om eee å å følge med på naboene selv om de kanskje holder seg for seg sjøl og det er jeg helt enig i men likevel så er det sånn at noen eee havner i en situasjon de holder seg alene det er eee det er eee de kan ha ulike typer problemer som som skaper en isolasjon ee sånn at det ikke blir sett,eee har også eee det handla veldig mykje om det personlege ansvaret om å bry oss og om eee å å følgje me på naboen og sjel om dei kanskje holder seg for seg sjøl og det er eg heilt einig i men likevel så er det jo sånn at nokon eee hamnar i ein situasjon dei holder seg leine det er eee det er eee dei kan ha ulike type problem som som skapar ein isolasjon eee sånn at det ikkje blir sett,3366.8,3394.6,27.799999999999727,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_3394600_3420300,og hvis vi legger sammen de tallene som eee har kommet fram i media i helja fra tjuetretten til nå i oslo først og fremst men de siste par åra også i asker og bærum så er det hundre og niognitti som er funnet da eee som har ligget eee døde i en uke eller mer da altså opp til ni år sånn at dette er et problem og jeg jeg vil gjerne spørre statsråden hva han tenker seg å ta initiativ til at regjeringen prøver å samle inn flere tall,og viss vi ligger same dei tala eee som eee har komme fram i media i helja frå tjuetretten til nå i oslo først og fremst men i siste periode også i asker og bergum så er det hundre og ni og nitti som er funnet da eee som har ligge eee døde i ein uke eller ner altså opp til ni år så at dette er eit problem og eg eg vil gjerne spørje statsråden kan han tenke seg å ta initiativ til at regjeringa prøver å samle inn fleire tal,3394.6,3420.3,25.700000000000273,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_3420300_3449400,fra resten av landet for at vi skal kunne få en oversikt av omfanget alvor i dette problemet og ta det mer inn over oss det handler ikke bare om etater men det handler om oss som samfunn president eee jeg må få lov til å svare verken ja eller nei på det eee fordi jeg må innrømme at det har jeg ikke tenkt på om dette er et sånn større større problem som man burde forsøke å belyse eee men det kan hende jeg skal jeg skal love jeg skal tenke på det eee og så vil jeg bare bare si at jeg,frå resten av landet for at vi skal kunne få ein oversikt av å omfange alvoret i dette problemet og ta det meir innover oss det andlar ikkje berre om etater men det handlar om oss som samfunn president eee jeg må forlote os svare verken ja eller nei på det eee for det eg meiner med at det har ikkje tenkt på om dette er eit sånn større større problem som ein burde forsøke å belyse eee men det kan hende eg skal eg skal i love eg skal tenke på det eee og så vil eg berre berre si at eg,3420.3,3449.4,29.09999999999991,2021-04-07,2021-04-07_proceedings.txt
