file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121008-095507_2908800_2938100,deretter representanten ketil solvik olsen president takk for det eee jeg tror at de fleste som har hørt finansministeren vår glimrende finansminister eee og i denne sal kan enes om at den situasjonen vi har her i landet eee er eee et land preget av framgang og vekst flere i jobb lav ledighet økt verdiskapning,deretter er reprentanten ketil solvik asle president takk for det eee eg trur at dei fleste som har høyrt finansministeren vore glimrande finansminister eee og i denne sak kan eines om at den situasjonen vi har her i landet eee er eee eit land preget av framgang og vekst flere i jobb lav ledighet øk verdiskaping,2908.8,2938.1,29.299999999999727,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2938100_2966300,solide statsfinanser eee en befolkning som vokser alle kjennetegn på en befolkning og et land som har hvis vi forvalter dette på en riktig måte slik finansministeren la opp til eee kan eee kan eee ta landet vårt videre i åra som kommer men det skjer ikke et vakuum president det er et resultat av at vi har vært heldige ja men vi har også forvaltet ressursene og befolkningens evner og anlegg på en god måte,solide statsfinanser eee ein befolkning som vokser alle kjenneteim på ein befolkning og eit land som har viss vi forvalte dette på ein riktig måte slik finansministeren la au til eee kan eee kan eee ta land vårt vidare i åra som kommer men det skjer ikkje eit vakum president det er eit resultat av at vi har vore heldige ja men vi har også forvalta ressursane og befolkningas evner og anlegg på ein god måte,2938.1,2966.3,28.200000000000273,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2966300_2991100,eee og det skjer i en tid hvor det er veldig veldig krevende ute eee hvor det ikke er gitt at både arbeidsledigheten skal være lav veksten i sysselsetting skal være lav det være høy vår nye bedrifter skapes og så videre president du må nesten være høyre eller frpmedlem for å mene at disse tallene ikke taler for segog jeg møte ser gjerne nå i den resten av runden og resten av dagen,eee og det skjer i ein tid dår det er veldig veldig krevjande ute eee vore det ikkje er gitt at både arbeidsledigheten skal vere lav veksten i sysselsetning skal vere lav den er vere høg nå nye bedrifter skapast og så vidare president det må nesten vere høgre eller ffrpmedlem for å meine at desse tala ikkje talar for seg og ei møter seg gjerne nå i den resten av runden og resten av dagen,2966.3,2991.1,24.799999999999727,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2991100_3019700,og høre hvilken retning de partiene som nå kritiserer det sivert johnsen nettopp har lagt fram så sitt forslag hvilken retning de ønsker å ta eee norge i men selv om mye går godt president så er jeg glad for at finansministeren peker på at det er en ti en de en del forhold som gjør oss sårbare og som gjør at ting ikke er gitt at skal fortsette inn i himmelen eee mens mange både i privat og offentlig sektor ikke har merket så mye til,å høyre kva retning dei partia som no kritiserer det sigbjørn monsen nettopp ha lagt fram som sine forslag kva retning vi ønsker å ta eee noreg imen sel om mye går godt president så er eg glad for at finansministeren peiker på at det er ein ti ein eee ein del for jobb som gjer oss sårbare og som gjer at ting ikkje er gitt at skal fortsette inn i himleneee men så mange både i privat og offentleg sektor ikkje har merka så mykje til,2991.1,3019.7,28.59999999999991,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3019700_3048600,den globale finanskrisen bortsetter fra at renta er lav og at eee at det blir billigere å reise på sydenferie i sydeuropa og registrerer på nyhetene at det er krevende så er det en solid del av norsk økonomi den konkurranseutsatte som hver dag kjemper med utlendingen de beste utlendingene på sine felt om oppdrag eee og og arbeid som virkelig kjennerhvordan det nå står til i de markedene,den globale finanskrisen bortsett frå at renta er lav og at eee at det har blitt billigare å reise på syden føre i sydeuropa og registrere på ny apperat er krevjande så er det ein solid del av norsk økonomi den konkurranseutsette som kvar dag kjempar med utlendingar dei beste utlendingane på sine felt om oppdrag eee eee og og arbeid som verkeleg kjenner bordane nå står til i dei markedene,3019.7,3048.6,28.90000000000009,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3048600_3075800,som tross alt er veldig viktigderfor er det utfordrende når vi har eee hatt eee god lønnsutvikling det er jo til glede for mange jeg pleier å si at ja selvfølgelig har lønn lønnen til folk flest økt det er jo fordi at det har gått godt i norge det har ikke kommet som et resultat av eee alt annet og alternativet ville jo vært at det har vært kapitaleiere eller andre som dro av gårde med en enda større del av kaka utfordrer oss,som tross alt er veldig viktigderfor er det utfordringer når vi har eee hatt eee god lønnsutvikling det er jo til glede for mange eg pleier å seie at ja selvfølgelig har lønn lønn og fåfresøkt det er jo fordi at det har gått godt i noreg det har ikkje komme som resultat av eee eee autan og alternativet ville jo vore at det vart kapitaleiarar eller andre som dro har vore med ein enda større del av kaka utfordrar oss,3048.6,3075.8,27.200000000000273,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3075800_3105000,fordi vi må kombinere eee høy eee eller lønnsvekst med produktivitetsvekst bytteforhold med utlandet og så videre og så videre disse tingene utfordres når lønnsveksten blir så såpass frisk som den har vært og jeg er derfor glad for at regjeringen nå har både nedsatt et ekspertutvalg for å se på frontfagsmodellen og at tallene også nå i nasjonalbudsjettet som er lagt fram nå viser at produktivitetsveksten igjen tar seg opp etter noen litt mindre gode år etter finanskrisen,fordi vi må kombinere e høg eee eller lønnsvekst med produktivitetsvekst bytte på lo med utlandet og så vidare og så vidaredesse tinga utfordrast når lønsveksten blir så såpass frisk som den har vore og eg er for glad for at regjeringa nå har både nedsatt eit ekspertutval for å se på frontfagsmodellen og at alme også nå ein nasjonalbudsjett som er laga må viser at produktivitetsveksten igjen tar seg opp etter nokon litt mindre gode år etter finanskrisen,3075.8,3105.0,29.199999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3105000_3132500,med det bakteppet her president er jeg glad for at forslaget til statsbudsjett kombinerer trygg økonomisk styring med eee satsing på framtidsretta investeringer og å bygge ut velferdsstaten da trenger vi politikere som tør å si nei til ting for å si ja til noe noe annet som ikke tar sjansen på å gamble med arbeidsplassene som sier at man tar situasjonen i europa på alvor at vi innenfor et,med det bakteppet her president er eg glad for at forslaget til statsbudsjett kombinerer trygg økonomisk styring med eee satsing på framtidsretta investeringar og å bygge ut velferdsstatenda treng vi politikar som for å seie nei til ting for å seia til noko noko anna som ikkje tar sjansen på å gamble med arbeidsplassane som seier at ein tar situasjonen i europa på alvor at vi innanfor eit,3105.0,3132.5,27.5,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3132500_3160300,eee økonomisk opplegg med uendra skattenivå ansvarlig oljepengebruk kan bygge ut eee infrastruktur eee andre fellesinvesteringer og velferdsstaten i en tid hvor veldig mange andre må gjøre gjøre nå gjøre noe annetpresident vi får nå statsbudsjettet til behandling i stortinget her i stortinget har vi en situasjon hvor nå alle opposisjonspartiene sier de vil kaste dagens regjering og atte dem med noe annet,eee økonomisk opplegg er uendra skattenyvå ansvarleg oljepengebruk kan bygge ut eee infrastruktur eee andre fellesinvesteringar og velferdsstaten i ein tid på veldig mange andre må gjere jarn gjere no antpresident vi får no statsbudsjettet til behandling i stortinget her i stortinget har vi ein situasjon vore no alle opposisjonspartia side vil kaste dagens regjering vatten med noko anna,3132.5,3160.3,27.800000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3160300_3188100,jeg li lover vi likevel på vegne av eee av av finanskomiteen at vi skal lytte til alle konstruktive innspill og rob om budsjettet både fra opposisjonen og de som har meninger om eee budsjettforslaget men jeg synes til slutt president jeg også da kan driste meg til noen råd til mi no de noe som skal komme med sine mer eller mindre konstruktive innspill til budsjettet kritiserer gjerne arbeiderpartiets økonomiske porte politikk men fort samtidig hva ditt eget parti,ja lover vi likevel på vegner av eee av av finanskomiteen at vi skal lytte til alle konstruktive innspel og råd om budsjettet både frå opposisjonen og dei som har meiningar om eee budsjettforslaget men eg synest til slutt president eg også da kan driste meg til nokon råd til ny n dei no som skal komme med sine meir eller mindre konstruktive innspel til budsjettekritiserer gjerne arbeidarpartiets økonomiske porte politikk men fork samtidig var dett eige parti,3160.3,3188.1,27.799999999999727,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3188100_3216400,og med hvem bruk høstens budsjettbehandling i stortinget til å diskutere noe mer enn enkeltsaker fortelle gjennom forslag og merknader hvilken retning opposisjonen vil ta norge og til slutt bruk gjerne den siste anledningen før neste stortingsvalg til like å lage et felles nytt budsjettopplegg men til å avklare de mest fundamentale grunnleggende forholdene økonomiske politikken oljepengebruk handlingsregel skattenivå jeg synes president,vil gjere og med vem bruk haustens budsjettbehandling i stortinget til å diskutere no meir enn enkeltsaker for kjell gjennom forslag om merknader kva retning opposisjonen vil ta noregog til slutt bruk gjerne den siste anledningen før neste stortingsvag til like å lage eit felles nytt budsjettopplegg men tre avklare dei mest fundamentale grunnleggande forholdet med økonomisk politikken oljepengebruk handlingsregel skattenivå ja synest president,3188.1,3216.4,28.300000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3216400_3246300,ikke det er for mye for langt når stortinget nå skal vedtas sitt siste budsjett eee før valget det klarte de rødgrønne før valget sist da er neste taler representanten ketil solvikolsen deretter representanten jan tore sanner solvikolsen vær så god,ikkje det er for mye for langt når stortinget no skal vedtatt sitt siste budsjett eee før valet det klart blir raudgrønne for ei vage sistdå er eee neste talar representanten ketil solvikolsen deretter representanten jan tore samersolvikolsen ver så godtatt,3216.4,3246.3,29.90000000000009,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3246300_3274500,president mye går bra i norge høye oljepriser og låge importpriser smøre norsk økonomi oljenæringen skal investere over to hundre milliarder kroner neste år det er over ti ganger mer enn det staten skal brukere på veiinvesteringer det burde gi perspektiv regjeringen forsøker å beskrive budsjettet som stramt gir inntrykk av tøffe prioriteringer men budsjettets utgift er på hele tusen og sekstifem milliarder kroner det er sekstito milliarder kroner mer enn i totusenogtolv,president mye går bra i noreg høge oljeprisar og låg importprisar smøre norsk økonomioljenæringa skal investerer over to hundre milliardar kroner neste år det er over ti gonger meir enn det staten skal bruke på veginvesteringardet burde gi perspektivregjeringa forsøker å beskriva budsjettet som stremt gir inntrykk av tøffe prioriteringar men budsjettets utgift er på heile tusen og sekstifem milliardar kroner det er sekstito milliardar kroner meir enn i totusenogtolv,3246.3,3274.5,28.199999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_3274500_3298800,og i tillegg skal det brukes åtteogtjue milliarder oljekroner ut for handlingsregelen bare gjennom petoropressmessig så bruker vi altså mer oljepenger inn i norsk økonomi enn det handlingsregelen tilsier ikke mindre men regjeringens målestokk for ansvarlig økonomisk politikk er om de bruker mindre penger enn handlingsregelen gjennom statsbudsjettet dette gir en falsk trygghet fremskrittspartiet meiner det er viktigere å sjå på hvordan en bruker pengene enn bare hvor mye,og i tillegg skal det brukast åtteogtjue milliard oljekroner ut for handlingsregelen berre gjennom petoro pressmessig så bruker me altså meir oljepengar inn i norsk økonomi enn det handlingsregelen tilseier ikkje mindremen regjeringas målestokk for ansvarleg økonomisk politikk er om dei bruker mindre penger avhendingsregen gjennom statsbudsjettet dette gir ein falsk trygghetframstegspartiet meiner det er viktigare å sjå på korleis ein bruker pengane enn berre kor mye,3274.5,3298.8,24.300000000000182,2012-10-08,2012-10-08_proceedings.txt
