file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171025-095508_6648600_6677000,president jeg merker meg at eee spørsmålet her er hvorfor har regjeringen trenert denne viktige saken da kan jeg bare avkrefte at det har regjeringen ikke gjort vi har relativt kjapt etter med kom i regjering i totusenogtretten gått inn i denne saken sett hvor behovene er sett på de åtte år med utredninger som lå foran eee eller eee lå før oss og sett at her kunne en ikke bare utrede ting nok en gang sånn som en gjorde når senterpartiet styrte i samferdselsdepartementet her måtte vi faktisk sette i gang tiltak,president eg merkar meg at eee spørsmålet her eg kvifor har regjeringa trenert denne viktige saka då kan eg berre avkrefta at det har regjeringa ikkje gjort me har relativt kjapt dette med kom i regjering i totusenogtretten gått inn i denne saka ser behova er sett på dei i åtte år med utredninger som låg foran eller eee låg eee før oss og sett at her kunne ein ikkje berre utrede ting nok ein gong sånn som ein gjorde når senterpartiet styrte i samforsdepartementet her måte me faktisk sette i gang tiltak,6648.6,6677.0,28.399999999999636,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6677000_6696700,og spørsmålet som eee representanten tar opp er jo nettopp basert på at vi har satt i gang tiltak i et bare et drøyt år i regjering så vedtok vi at vi skulle eee bevilge hundre og femti millioner kroner til en støttefylling den støttefyllingan har blitt bygd men har altså gjort konkrete ting og nå må den forsette seg som og eee står her han må sette seg i atten måneder,og spørsmålet som eee representanten tar opp er jo nettopp basert på at me har sett i gang tiltak i etter berre eit eitt år i regjering så vedtok me at me skulle bevilge hundre og hu og femti millionar kroner til ein støttefyling det ein støttefylling har blitt bygd me har altså gjort konkrete ting og nå må den få setta seg som og eee står her han må setja seg i eitt månader,6677.0,6696.7,19.699999999999818,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6696700_6725700,underveis i dette så er der mange avanserte måleinstrument som følger med på dette og der kystverket monitorerer det for å sjå om støttefyllingen gir den stabilitet som vi forventer eller om det må ytterligere tiltak på plass når vi får slått fast det at ting er trygt for å gå videre så vil vi gjøre det men vi har altså på fire år gjort mer fysiske grep enn det vi så fra de utredningene åtte år før oss og derfor meiner jeg at det ble helt feil å si at en har trenert denne viktige saken når det gjelder hva miljøtiltak som blir satt i verk i januar,og nar ves i dette så er det mange avanserte måleinstrument som følger med på dette og der kystverk monitorere det for å sjå om støttefyllinga gir den stabilitet som me forventar eller om det må ytterlegare tiltak på plass når me får slått fast det at ting er trygt for å gå vidare så vil me gjere det men me har altså på fire år gjort meir fysiske grep enn det me såg frå dei utredningene åtte år før oss og derfor meiner eg at det blir heilt feil og seie at ein har trenert denne viktige saka når det gjeld kve miljøtiltak som blidet sette i verk i gjene,6696.7,6725.7,29.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6725700_6747600,så er det nettopp når vi har fått slått fast at eee støttefyllinga har gjort sin funksjon så vil vi drøfte det og komme tilbake til stortinget for å gjøre vedttoppetakk eee president eee jeg må jo si at det er et litt merkelig eee svar eee i og med at det var jo stortinget som gjorde vedtak om den støttefyllinga før,så er det nettopp når me har fått slått fast at støttefyllinga har gjort sin funksjon så vil me drøfta det å komma tilbake til stortinget for å gjere vedtak topptakk eee president eee eg må jo seie at det er eit litt merkeleg svar eee i og med at eee det var jo stortinget som gjorde vedtak om den støttefyllinga før,6725.7,6747.6,21.900000000000546,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6747600_6769300,vi fikk en ny regjering det er et gammelt vedtak eee og sjølsagt så skulle jo denne regjeringen følge opp da som den rør rødgrønne i ring qqq regjering og stortinget vedtok den gangen eee sånn at det har vært en trenering fordi at kystverket som er går ut i frae lygger på sine nettsider,eee vi fekk ein ny regjering det er eit gammalt vedtak og sjølvsagt så skulle jo denne regjeringa følge opp dersom den røyr rødgrøne ring i regjeringa og stortinget vedtok den gongen eee sånn at det har vore ein trenering fordi at kystverket som eg går ut ifråje lyg på sine nettsider,6747.6,6769.3,21.699999999999818,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6769300_6791100,som har ei ei nettsted for eee framdrift når det gjelder akkurat dette ubåtvraket de skriver at eee kyst eee de skriver at de forventer at kjøbunden vil være tilstrekkelig stabil for videre tiltak ved utgangen av totusenogsytten derfor så spøeg hvorfor ikke,som har ei eig nettsted for eee framdrifta når det gjeld akkurat dette ubåtvraket dei skriv at eee eee kys eee dei skriv at dei forventar at kjøbunen vil vere tilstrekkeleg stabil for vidare tiltak ved utgangen av totusenogsytten derfor så spøeg korfor ikkje,6769.3,6791.1,21.800000000000182,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6791100_6816300,eee regjeringen har konkludert på de to alternativet som er de alternativene som stortinget har gått videre med i denne saka statsråd solvikolsen president jeg syns dette blir en litt rar debatt og spesielt satt i betraktning at representanten toppe fikk svaret på dette og første september totusenogsytten sånn at eee nå har han selv ikke levert noe på åtte år annet enn utredninga og jeg ha fem sider med tidslinja her som ligger ute på toffen og gjennomsyn,eee regjeringa har konkludert på dei to alternativet som er dei alternativa som stortinget har gått vidare med i denne saka råd solvikolsen president eg synest dette blir ein litt rar debatt og spesielt sett i betraktning at representanten toppe fekk svar på dette og første september totusenogsytten sånn at når ein sel ikkje levert noko på åtte år og anna enn utredningar og eg har fem sider med tidslinja her som ligg ute på torfolgjennomsyn,6791.1,6816.3,25.199999999999818,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6816300_6839400,der eee først eee representanten toppes regjering vedtok heving av rager tildekking og så at en skulle utrede alternativene jeg kan godt riste behovet altså men eee fu i februar tjue totusenogsju så bestemmer fiskerikystministeren at valget skal dekkes til tjueniende januar totusenogni så går en inn for at valget skal heves og så er det ytterligere utredninger,der eee først eee representanten toppes regjering vedtok hevingavdraget så tildeking og så at ein skulle utrede alternativ eee kan godt rista på hovet altså men eee f i febr tjue totusenogsju så bestemme fiskeri kystministeren at vraket skal dekkast til tjueniende januar totusenogni så går ein infor at vraket skal hevast og så er det ytterlegare utredningar,6816.3,6839.4,23.099999999999454,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6839400_6868100,og det er jo trenering når en ikke faktisk klarer å bestemme seg om noen ting vi har satt i gang det fysiske arbete ifra å få gjort noe med dette fordi at det å gjøre ingenting det er bare å utreda ennå en gang fordi han ikke klarer å ta en beslutning det er ikke godt nok men med det er helt riktig vi har ennå ikke bestemt nøyaktig hva som skal skje når vi har fått kystverket sin eee go på at dette er nå er dette stabilt men vi skal sørge for at det skjer noe her i løpet av de neste fire årene toppe takk eee qqq takk eee president,og det er jo trenering når ein ikkje faktisk klare å bestemme seg om nokon ting me har sett i gang det fysiske arbeidet for å få gjort noko med dette fordi at det og gjer ingenting det bare utrede enno ein gong fordi ein ikkje klarar å ta ein beslutning det er ikkje godt nok men me det er heilt riktig me har ein ikkje bestemt noko aktikva som skal skje når ein har fått kystverket sin me ga på at dette er nå er dette stabilt men me skal sørge for at det skjer noko her i løpet av dei neste fire åra toppetakk eee takk eee president eee,6839.4,6868.1,28.700000000000728,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6868100_6897400,eee jeg ja jeg blir litt forundra over eee svaret for det at de må jo slutte å argumentere eee fire år og åtte år bak i tid men hva som eee statsråden har ansvar for her og nå eee og når jeg leser på kyrstverket sine sider så står det følgende om framdriftsplan nå kystverket avventer beslutning om hovedtiltak og videre arbeid altså så så står alt arbeid nå i stampe fordi at regjeringen ikke,eee eg ja eg blir litt forundra over eee svaret på det at dei må jo slutta å argumentera og fire år og åtte år bak i tid med kva som eee statsråden har ansvar for her og no eee og når eg les på kystverket sine sider så står det følgende om framdriftsplan no kystverket avventer beslutning om hovudtiltak og vidare arbeid altså så så står alt arbeid no i stampe fordi at regjeringa ikkje,6868.1,6897.4,29.299999999999272,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6897400_6926700,enda etter fire år har konkludert med kasla de to alternativene en vil gå videre med altså enten at en må dekke til vraket eller at en kan prøve seg på å heve lasten og så dekket til brake og det er da enkle jeg spør om og det syns jeg faktisk at en ansvarlig statsråd kunne gitt meg et skikkelig svar på istedenfor å vise til hva som skjedde i totusenognisolvikolsen president,endå etter fire år har konkludert med kva sla dei to alternativa ein vil gå vidare med altså enten at ein må dekka tilvraket eller at ein kan prøva seg på å heva og lasta og så eee dekka til braket det er da enkle eg spør om og det synest eg faktisk at ein ansvarleg statsråd kunne gitt meg eit skikkeleg svar på i staden for å visa til kva som skjedde i totusenogni solvikolsen president,6897.4,6926.7,29.300000000000182,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6926700_6936900,det som blir spurt om hva er årsaken til at regjeringen har trenert denne viktige saken det er det du spør om det er det representanten spør om nå er plutselig spørsmålet et heilt annet,det som blir spørt om kva er årsaka til at regjeringa har trenert denne viktige saka det er det du spør om det er det representanten spør om no er kryssingsspørsmålet eit heilt anna,6926.7,6936.9,10.199999999999818,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6936900_6956850,og da pekte jeg i mitt første svar på at vi jobber med dette nå skal kystverket monitorere de tiltakene vi har satt i gang altså vi har gjort fysiske ting og så skal vi ta en endelig beslutning når vi ser at dette er stabilt men det som jo hadde vært interessant det var jo om senterpartiet sjøl hadde et standpunkt i noen av de sakene som de utfordra regjeringen på etter at så,og då pekar eg i mitt første svar på at me jobbar med dette når skal kystverk moniturera dei tiltaka me har sett i gang altså me har gjort fysiske ting og så skal me ta ein endeleg beslutning når me ser at dette er stabilt men det som jo hadde vore interessant det var jo om senterpartiet sjøl hadde eit standpunkt i nokon av dei sakene som dei utfordrar regjeringa på etter å,6936.9,6956.85,19.950000000000728,2017-10-25,2017-10-25_proceedings.txt
