file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141015-095459_5314700_5340500,og derfor starter kommunene med et stort minus før dem kan begynne å lage budsjettene til neste år i bergen der foreslår høyrefremskrittspartibyrådet å gjeninnføre eiendomsskatt i tillegg til at dem kutter i tilbudet til utviklingshemma tilskudd til private barnehager og dem øker sfoprisene gjøvik ser ut til å få en skattesvikt på tjueen millioner kroner dem må kutte kraftig til neste år og,og derfor stattar kommunane med eit stort minus før dei kom bynner å lage budsjettane til neste år i bergen der føreslår høgre framstegsparti byrådet å gjeninnføre eigedomsskatt i tillegg til at dei kuttar i tilbodet til utviklingshemma tilskot til private barnehagar og dei aukar serfoprisanejøvik ser ut til å få ein skattesvikt på tjueein millionar kroner dei må kutte kraftig til neste år og der,5314.7,5340.5,25.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5340500_5368200,jeg sier ordføreren at uansett hvilken form det får vil det berøre tjenestetilbudet kuttene vil berøre viktige tjenesteområder som skole og helse som står for to tredeler av budsjettet selv om vi vil prøve å skjerme dem mest mulig mens rådmann i bodø overfor sitt formannskap peker på at det er spesielt bekymringsfullt at skatt og rammetilskudd svikter så mye hvis dette vedvarer vil det bli nødvendig å redusere kadssiden ytterligere,eee seier ordføraren at uansett kva form det får vil det berøre tenestetilbodet kutta det vil berøre viktige tenesteområde som skole og helse som står for to tredelar av budsjettet sjølv om vi vil prøve å skjere med det mest mulig mens rådmann i bodø overfor sitt formannskap peiker på at det er spesielt bekymringsfullt at skatt og rammetilskot sviktar så mye viss dette vedvarer vil det bli nødvendig å redusere kadien ytterlegare,5340.5,5368.2,27.699999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5368200_5395000,og når man i kommune etter kommune ser hva slags konsekvenser det har å prioritere skattekutt fremfor til landets rikeste fremfor skole helse og eldreomsorg hvorfor velger kommunalministeren skattekutt statsråd sanner president kommunalministeren velger velferdsøkning og kommunalministeren velger å ruste norge for fremtiden gjennom at vi investerstruktur,og når men i kommune etter kommune ser kva slags konsekvensar det har å prioritere skattekutt jamfor til landets fritigstad fremfor skole helse og eldreomsorg korfor velger kommunalministeren skattekuttstatsråd eee sandberg president kommunalministeren velger velferdsøkning og kommunalministeren velger å ruste noreg for framtiden gjennom at vi investerstruktur,5368.2,5395.0,26.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5395000_5422100,mer i kunnskap om forskning og vekstfremmende skattelettelser der er arbeiderpartiet og og den borgerlige regjeringen uenig vi mener at det er viktig å ruste norge for fremtiden gjennom eee å satse på infrastruktur kunnskap innovasjon vi mener at det er helt avgjørende samtidig så må jeg få lov til å si at beskrivelsen av kommuneopplegget er jeg veldig overrasket over fra arbeiderpartiet sin siliteten er,mer i kunnskap og forsking og vekstfrem eee skattelettelser der er arbeidarpartiet og og den borgerlege regjeringa ueinig vi meiner at det er viktig å ruste noreg for framtiden gjennom eee å satse på infrastruktur kunnskap innovasjon vi meiner at det er heilt avgjerande samtidig så må eg for å til å si at beskrivelsen av kommuneopplegget er veldig overraska over frå arbeidarpartiet sin siliteten er,5395.0,5422.1,27.100000000000364,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5422100_5441300,at det opplegget vi har lagt frem på neste år det er på samme nivå som eee arbeiderpartiet eee har fremmed fra totusenogåtte og frem til de mistet regjeringsmakten i totusenogtretten de samlede inntektene for kommunene er en komma to milliarder mer enn det vi vee vi varslet eee i i mai,at det opplegget vi har lagt frem på neste år det er på same nivå som eee arbeidarpartiet eee har fremmet frå totusenogåtte og fram til dei miste ti regjeringsmakta i totusenogtretten dei samlede inntektene for kommunar ein komma to milliardar meir enn det vi vee vi varsle eee i i mai,5422.1,5441.3,19.199999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5441300_5465900,handlingsrommet for kommunene er større og derfor har jeg også registrert at både ks og mange ordførere også fra arbeiderpartiet sier seg rimelig godt fornøyd med opplegg til neste år så vet jeg også så mye om kommuneøkonomien og den kommunale hverdagen eee at jeg vet at kommunene fortsatt må prioritere for å få til de aller viktigste så til skattesvikten i totusenogfjorten,handlingsrommet for kommunane er større og derfor har eg også registrert at både ks og mange ordførar også frå arbeidarpartiet seier seg rimeleg godt fornøgd med opplegg til neste år så veit eg også så mykje om kommuneøkonomi en om kommunale kvardagen eee at eg vet at kommunane fortsatt må prioritere for å få til det aller viktigaste så til skattesvikten i totusenogfjorten,5441.3,5465.9,24.599999999999454,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5465900_5493000,der er realiteten at skattesvikten var på en komma to milliard frem til mai totusenogfjorten men på den andre siden av vektskålen så lå lavere demografikostnader og et mer moderat lønnsoppgjør slik at kommunenes handlingsrom i totusenogfjorten det var om lag det samme da vi kom til mai etter den tid så har det vært en skattesvikt på ni hundre millioner og den kostnaden må kommunene ta,der er realiteten at skattesvikten var på ein komma to milliard fram til mai totusenogfjorten men på den andre sidan av veks gogen så låg lavre demografikostnader og eit meir moderat lønnsoppgjer slik at kommunes handlingsrom i totusenogfjorten det var dom lag det same da vi kom til mai etter den tid så har det vore ein skattesvikt på ni hundre millionar og den kostnaden må kommunane ta,5465.9,5493.0,27.100000000000364,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5493000_5522550,for det er nemlig slik at kommunene får beholde pengene når skatteinntektene øker og da er det ikke urimelig at det ene av de ti årene hvor ska hvor det er skattesvikt eee at man da må be eee må eee finansiere det selv men det berører ikke totusenogfemtenopplegget totusenogfemopplegget det skaper god vekst for kommunenes inntekter da er tiden ute helga pedersen ja president det berører jo kommunene fordi at det her er penger som kommunene må kutte før dem begynner å lage neste års budsjett og det som er oppsiktsvekkende,for det er nemleg slik at kommuner får behalde pengane når skatteinntektene aukar og da er det ikkje urimeleg at det eine av dei ti åra vår ska ver det er skattesvikt eee at ein da må be eee må eee finansiere det sjel men det berør ikkje totusenogfemtenopplegget totusenogfemtplegget det vest for kommunanes inntekter da er tiden er ute helga pedersen president det berører jo kommunane fordi at det her er pengar som kommunane må kutte før dei begynner å lage neste års budsjett og det som er oppsiktsvekkande d,5493.0,5522.55,29.550000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5522550_5547000,et er jo at regjeringa med den rekordhøye oljepengebruken er legger opp til likevel klarer å levere et såpass dårlig opplegg for kommunene og det er jo en virkelighetsbeskrivelse som mange av høyre og fremskrittspartiet sine partifeller deler rundt om i landet finansbyråden i bergen som skal inn gjeninnføre eiendomsskatt jeg trur ikke det er av lyst men fordi at dem ser seg nødt til å gjøre det,et er jo at regjeringa med den rekordhøge oljepengebruken legger opp til likevel klarer å levere eit såpass dårleg opplegg for kommunane og det er jo ein virkelighetsbeskrivelse som mange av høgre og framstegspartiet sine partifelle deler eee rundt om i landet finansbyråden i bergen som skal inn gjen innføre eigedomsskatt eg trur ikkje det er av lyst men fordi at dei ser seg nøydd til å gjere det,5522.55,5547.0,24.449999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5547000_5576900,bate bør nilsen høyredame fylkesråd for plan og økonomi i nordland sier at jeg føler at vi som er et langstrakt kystfylke har blir dårlig hørt i regjeringens beregning av våre inntekter i elverum må høyreordføreren kutte femti årsverk mange innafor skole og helse eee og velferd president jeg registrerer at sanner fortsatt snakker om vekstfremmende skattekutt dem finner åpenbart ikke sted i bergen i elverum eller i nordland kan kommunalministeren eee fortelle meg,beate bøe nilsen høgre dame fylkesråd for plan og økonomi i nordland seier at ei føler at vi som er eit langstrakt kystfylke har blitt dårleg høyrt i regjeringas berekning av våre inntekter i elvrum må høgre og i føreren kutt til femti årsverk me mange innanfor skole og helse eee og velferd president eg registrerer at sanner fortsatt snakkar om vekstfremmande skattekutt dei finner openbert ikkje stad i bergen i elvrum eller i nordland kan kommunalministeren eee fortelje med,5547.0,5576.9,29.899999999999636,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5576900_5606500,hvordan kommuner vi vil se de dynamiske skatteeffekten sanner president gjennom at vi nå har det største løftet på samferdsel på veldig mange år gjennom at vi satser mer på kunnskap og forskning gjennom vekstfremmende skattelettelser så legger vi til rette for arbeidsplasser for vekst og utvikling av velferd i norge dette er noe av det aller viktigste vi kan gjøre som regjering det er å ruste norge for fremtiden ellers så merker jeg meg at representanten helga pedersen sier at sitat,korleis kommunar vi vil se dei dynamiske skatteeffektane president gjennom at vi nå har det største løftet på samferdsel på veldig mange år gjennom at vi satser meir på kunnskap og forsking gjennom vekstene skattelettelser så legg vi til rette for arbeidsplassar for vekst og utvikling av velferd i noreg dette er nå det aller viktigaste vi kan gjere som regjering det e ruste noreg for framtida eller så merkar me at representanten helga pedersen seier at sitat,5576.9,5606.5,29.600000000000364,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5606500_5630500,det er et dårlig opplegg for kommunene det er en ganske drepende karakteristikk av arbeiderpartiets egne kommuneopplegg gjennom seks syv år for realiteten er at vårt opplegg til neste år det er på si samme nivå som det de rødgrønne la frem fra totusenogåtte og frem til de mistet regjeringsmakten i totusenogtretten slik at hvis representanten mener at det er dårlig opplegg,der det er dårleg opplegg for kommunane det er ein ganske drepne karakteristikk av arbeidarpartiets eigne kommuneopplegg gjennom seks sju år for realiteten er at vårt opplegg til neste år det er på i same nivå som det dei raudgrøne la fram frå totusenogåtte og fram til dei miste ti regjeringsmakten i totusenogtretten slik at viss representanten meiner at et er et dårleg opplegg,5606.5,5630.5,24.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5630500_5660500,så må det jo ha vært enda verre i en del av de rødgrønne år faktisk så la sigbjørn johnsen i totusenogtolv frem et opplegg som hadde lavere vekst enn det jeg har lagt frem og sigbjørn johnsen mester den gang at det var et bra opplegg og det samme registrerer jeg at også til arbeiderpartiets ordfører i fauske sider i forhold til kommuneøkonomien høres dette bra ut det han arbeiderpartiordførerda er tiden ute det åpnes for ett tilleggsspørsmål og det blir fra stein erik lauvås,så må det ha vore enda verre i ein del av eee dei raudgrøne år faktisk så la sigbjørn jonsen i totusenogtolv fram eit opplegg som hadde lavrevekst enn det jeg har lagt fram og sigbjørn jonsmesse den gong at det var eit bra opplegg og det same registrere at også til arbeidarpartiets ordførar i fauske si i forhold til kommuneøkonomien høyrast dette bra ut det ein arbeidarpartiet ordfør rda er tiden ute det opnast for ett tilleggsspørsmål og det blir frå stein erik lauvås,5630.5,5660.5,30.0,2014-10-15,2014-10-15_proceedings.txt
