file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180130-095506_8471500_8500500,vi ser eee rapporterte resultat der medikamentfri behandling fungerer godt for mange med langvarig mid rusmiddelbruk og store tilleggsbelastninger i form av både psykisk li liding og traume relasjonsvansker og andre tilleggsvannsker behandling som synes å ha stor nytteverdi og for seinere rusmestring helse og trivsel og hverdagsfunksjon,vi ser rapporterte resultat der medikamentfri behandling fungerer godt for mange med langvarig mid rusmiddelbruk og store tilleggsbelastninger i form av både psykisk li liding og traume relasjonsvanskar og andre tilleggsvanskar behandling som synest å ha stor nytteverdi og for seinare rusmestring helse og trivsel og kvardagsfunksjon,8471.5,8500.5,29.0,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8500500_8522800,lar er et viktig behandlingstilbud for rusavhengige som ikke er klar for et rusfritt liv og jeg ser det som helt opplagt at en at en er nødt til å sikre kontinuerlig vurdering s der en åpner for at en kan tilpasse og utvikle tilbudet etter hvert,lar er eit viktig behandlingstilbod for rusavhengige som ikkje er klar for eit rusfritt liv og eg ser det som heilt opplagt at ein er nøydt til å sikra kontinuerleg vurdering der ein opnar for at ein kan tilpassa og utvikla tilbodet etterkvart,8500.5,8522.8,22.299999999999272,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8522800_8552300,og at en sikrer at en innfrir forventningene om pasientens helsevesen og når det at det gjaldt to pasienter som skal hensyntas jeg ser fram til eee at rapporten vil bli fulgt opp og jeg er glad for at ministeren har understreka at inntil nye retningslinjer på plass så er det føret var som skal gjelde takk neste taler er bård hoksrud,og at ein sikrar at ein innfri forventningane om pasientens helsevesen og når det at det gjeld to pasientar som skal hensyntas eg ser fram til eee at rapporten vil bli fylgt opp og eg er glad for at ministeren har understreka at det inn til nye retningslinjer på plass så er det føre var som skal gjelda teneste talar er bol hoksrud,8522.8,8552.3,29.5,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8563600_8591900,president eee dette er en viktig debatt som representanten toppe tar opp eee president eee fordi larbehandlinga er kjempebra for mange eee og også selvfølgelig kvinner eee men det er også noen utfordringer i forhold til at noen eee får eee eller blir ravide og at det får store konsekvenser for barna president,aksrudpresident eee dette er ein viktig debatt som representanten toppe tar opp eee president eee fordi eee larbehandlinga er kjempebra for mange eee og også selvfølgelig kvinner eee men det er også nokon utfordringar i forhold til at nokon eee får eee eller blir gravide og at det får store konsekvensar for barna president,8563.6,8591.9,28.299999999999272,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8591900_8619600,derfor så er jeg veldig glad for at kon eee konsensus konsenspanelet sine anbefalinger eee at de er klare og tydelige og jeg opplever at det er stor enighet i stortinget om hva man vil i dette her eee og jeg synes også det er bra med de oppfølgingene som statsråden har redegjort for i forhold til eee punkt to og tre i eee stortingets vedtak i forbind med proposisjon hundre og fem o,derfor så er eg veldig glad for at kon eee konsensus konsenspanele sine ombefaingar eee de er eee klare og tydeleg og eg opplever at det er stor einigheit i stortinget om kva ein vil i dette her eee og eg synest også det er bra med dei oppfølgingane som statsråden har redegjort for i forhold til eee punkt to og tre i stortingets vedtak i forbind med proposisjon hundre og fem år,8591.9,8619.6,27.700000000000728,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8619600_8645000,hundre nei femten s totusenogfemten totusenogseksten det er veldig bra eee president og det viser også at dette blir fulgt opp eee eee på en god måte eee men det er også eee dette er jo vanskelig selvfølgelig fordi det er eee kvinner som eee er som også foregående representant sa president er i en vanskelig situasjon og jeg ønsker eee kanskje ikke et rusfritt liv,hundre nei femten s totusenogfemten totusenogseksten det er veldig bra eee president og det viser også at dette blir følgt opp eee eee på ein god måte eee men det er også eee dette er jo vanskeleg selvfølgelig fordi det er kvinner som eee er som oss føregåande representant sa president det er i ein vanskeleg situasjon og eg ønsker eee kanskje ikkje eit rusfritt liv men,8619.6,8645.0,25.399999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8645000_8674100,eee men jeg er gravid og at det kan få store konsekvenser eee for barna barnet eee president når det blir født og det har man jo sett eee eee hvordan konsekvenser det kan få så dette er en vanskelig sak men jeg er veldig glad for at det er konsensus konsensuspanelets anbefalinger og at statsråden også sier at det nå eee følges opp videre eee og at eee man da eee gir tilbud om eee,eee men er gravid og at det kan få store konsekvensar for barna barnet eee president når det blir født og det har ein jo sett eee eee ord konsekvensar det kan få så dette er ein vanskeleg sak men eg er veldig glad for at eee det er konsensus konsensus panele sam befalingar og at statsråden også seier at det nå eee følgjast opp vidare eee og at eee eee ein da eee gir tilbod om eee,8645.0,8674.1,29.100000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8674100_8703800,eee om dette med både nedtrapping og eee alarmedikamenter og dette med å sikre informasjon om om forskjellige tilbud president så eee jeg synes det har vært en veldig bra at den intep eee at interpellanten har løfta denne saken og jeg tror det er veldig brei enighet om i denne salen om hvor man skal og hvor man vil eee og derfor så er jeg eee veldig glad for den debatten som kom i dag neste taler er kari lise rørevik,eee om dette med både nedtrapping og eee all armament og dette med å sikre informasjon om om forskjellige tilbod president så eee eg synes det har vore ein veldig bra at ein inter at interpellanten har løfta denne saka og eg trur det er veldig brei einigheit om i denne salen om vore ein skal og ord ein vil eee og derfor er eg eee veldig glad for den debatten som kom i dagneste talar er eee kari lise rørevik,8674.1,8703.8,29.69999999999891,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8711000_8739300,bjervik president takk til interpellanten for å ta opp en veldig viktig problemstilling graviditet under lar er uheldig da det påfører barnet sterke smerter abstinenser og mulige senskader det er hjerteskjærende abstinensbarna har blitt tatt opp til stadighet både blant fagfolk i media og her på stortinget,gjervik president takk til interpellanten for å ta på ein veldig viktig problemstilling graviditet under lar er uheldig da det påfører barnet sterke smerter abstinenser og mulig senskader det er hjerteskjerande abstinensbarna har blitt tatt opp til stadigheit både blant fagfolk i media og her på stortinget,8711.0,8739.3,28.299999999999272,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8739300_8767900,og det er høy politisk bevissthet rundt dette og heldigvis for det ingen ønsker at barna skal fødes med abstinenser men det er heller ikke lurt å lage terskler som kan stenge eller skremme kvinner fra å motta nødvendig oppfølging og hjelp vi må derfor bevege oss med klokskap i dette feltet president i februar tjueseksten utfordret venstre helseministeren,og det er høg politisk bevissthet rundt dette og heldigvis for det ingen ønsker at barna skal fødast med absinenser men det er heller ikkje lurt å lage terskler som kan stenge eller skremme kvinner for å motta nødvendig oppfølging og hjelp vi må derfor bevege oss med klok skap i dette feltet president i februar tjueseksten utfordret venstre helseministeren,8739.3,8767.9,28.600000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8767900_8795300,om å innhente en et uavhengig kunnskapsgrunnlag og få utarbeidet nye nasjonale retningslinjer for gravide i legemiddelassistert rehabilitering det er derfor gledelig at det nå kommer en ny retningslinje i tjueatten og at helsedirektoratet skal vet vektlegge føre varprinsippet i arbeidet til konsensuspanelet president venstrg med helseministeren,og må innhente ein eit uavhengig kunnskapsgrunnlag og få utarbeide nye nasjonale retningslinjer for gravide i legemiddel asistert rehabilitering det er derfor gledeleg at det no kommer ein ny retningslinje i tjueatten og at helsedirektoratet skal ve vektlegge føre varprinsippet i arbeidet til konsensuspanelle president venstrnig med helseministeren,8767.9,8795.3,27.399999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8795300_8819000,om at nedtrapping eventuelt avslutning av lar under gravitet må basere seg på en in individuell vurdering basert på kvinnens situasjon og ønske vi mener også at gratis langtidsvirkende prevensjon må tilbys på enklest mulig måte og at det sterkt anbefales gjennom god veiledning ved oppstart av lar,om at nedtrapping eventuelt avslutning av lar under graviditet må basere seg på ein in individuell vurdering basert på kvinnes situasjon og ønske vi meiner også at gratis langtidsverkne prevensjon må tilbods på enklast mulig måte og at det er sterkt anbefales gjennom god vegledning ved oppstart av lar,8795.3,8819.0,23.700000000000728,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8819000_8848100,en viktig nøkkel ligger nettopp i god veiledning og tett oppfølging og at det er gratis det er b derfor bra at departementet understreket at langtidsvirkende prevensjon skal være gratis i oppdragsdokumentet til de regionale helseforetakene for tjuesytten president dette får meg på over på noe annet men likevel like aktuelt tema vedrørende rusavhengighet og graviditet,ein viktig nykkel ligg nettopp i god vegledning og tett oppfølging og at det er gratis det er derfor bra at departementet understreker at langtidsverkne prevensjon skal vere gratis i oppdragsdokumentet til dei regionale helseføretaka for tjuesytten president dette får meg på over på no anna men likevel like aktuelt tema vedrøne rusavhengighet og graviditet,8819.0,8848.1,29.100000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8848100_8874200,i venstre er vi svært glade for at vedtak nummer seks hundre og tjuesju som understreker stortingets ønske om at regjeringen skal gi vurdere å gi alle alvorlige rusavhengige kvinner også alkoholavhengige tilgang til gratis prevensjon det er viktig for å forhindre at barn fødes med fas fø,i venstre er vi svært glade for at vedtak nummer seks hundre og tjuesju som understreker stortingets ønske om at regjeringa skal gi vurdere å gi alle alvorlege rusavhengige kvinner også alkoholavhengige tilgang til gratis prevensjon det er viktig for å få hindre at barn fødast med fas før,8848.1,8874.2,26.100000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8874200_8903500,vi vet at s skadevirkningene av alkohol på foster kan være alvorlige og livslange vi har derfor en viktig utfordring framover for å nå alkoholavhengige kvinner i fruktbar alder men også rusavhengige utenfor lar for å klare det må vi t må tilbudet om gratis langtidsvirkende prevensjon formidles mange steder ved helsestasjoner fastleger frivillige organisasjoner og så videre,vi veit at s skadevirkningene av alkohol på foster kan vere alvorleg og livslange vi har derfor ein viktig utfordring framover for å nå alkoholavhengige kvinner i fryktbaralder men også rusavhengige utan for lar for å klare det må vi må tilbodet om gratis langtidsverknde prevensjon formidles mange stader ved helsestasjonar fastleger frivillige organisasjonar og så vidare,8874.2,8903.5,29.299999999999272,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8903500_8926300,i venstre mener vi det er å sette folk først og være føre var og som en bonus på det hele så er det i tillegg svært lønnsomt i et samfunnsperspektiv å sikre dette vi ser derfor fram til det videre arbeidet med dette takk neste taler er olaug bollestad,i venstre meiner vi det er å sette folk først og vere føre var og som ein bonus på det heile så er det i tillegg svært lønsamt i eit samfunnsperspektiv å sikre dette vi ser derfor fram til det vidare arbeidet med dette takkneste talar er eee olag eee bollestad,8903.5,8926.3,22.799999999999272,2018-01-30,2018-01-30_proceedings.txt
