file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200528-095516_6140300_6166400,president om hjelpetiltakene ikke hjelper og det ikke er etter barnets beste å være i sin biologiske familie må barnevernet sette inn tiltak og overta omsorgen for barnet og for at vi da skal gi barn best mulig hjelp er grundige undersøkelser av deres helsebehov helt nødvendig det gjelder spesielt de barna som har opplevd omsorgs eee omsorgssvikt for mange av disse vil naturlig nok streve mer enn,president om hjelpetiltaka ikkje hjelper og det ikkje er til barnets beste å vere i sin biologiske familie må barnevernet sette inn tiltak og overta omsorga for barnet og for at vi da skal gi barn best mulig hjelp er grundige undersøkelser av deira helsebehov heilt nødvendig det gjeld spesielt dei barna som har opplevd omsorgs eee omsorgssvikt på mange av desse vil naturleg nok streve meir enn,6140.3,6166.4,26.099999999999454,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6166400_6189400,president utfordringene de her barna opplever er ofte sammensatte og komplekse og på samme måte som at et plaster på hånda ikke hjelper dersom barna har brukket foten så hjelper heller ikke tiltakene om det ikke matcher barnets helse og omsorgsbehov det er denne problemstillinga som løftes i det her forslaget og intensjonen er derfor god og svært relevant,president utfordringane dei her barna opplever er ofte samansette og komplekse og på same måte som at plass der på handa ikkje hjelper dersom barnet har brukke foten så hjelper heller ikkje tiltaka om dei ikkje matser barnets helse og omsorgsbehov det er denne problemstillinga som løftast i det her forslaget og intensjonar er derfor god og svært relevant,6166.4,6189.4,23.0,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6189400_6214100,vi er i likhet med forslagsstillerne opptatt av at det må sikres rutiner sånn at barnets helse og omsorgsbehov blir dekka på en langt bedre måte enn i dag president som vi hørte i barne og familieminister ropstadseee redegjørelse på stortinget på tirsdag så har regjeringa allerede iverksatt en rekke tiltak på det her området som samla sett skal bidra til at barn og unge i barnevernet blir kartlagt for rask nødvendig helsehjelp,vi er i likhet med forslagsstillarane opptatt av at det må sikrast rutiner sånn at barnets helse og omsorgsbehov blir dekka på ein langt betre måte enn i dag president som vi høyrde i barne og familieminister ropstadsredegjørelse på stortinget på tista så har regjeringa allereie verksett ein rekke tiltak på det her området som samla sett skal bidra til at barn og unge i barnevernet blir kartlagt får rask nødvendig helsehjelp,6189.4,6214.1,24.700000000000728,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6214100_6242300,statsråden har også gitt eee bufder i samarbeid med helsedirektoratet oppgaven med å utrede et forslag om å lovfeste plikten for barnevernstjenesten til å be om kartlegging av barnets psykiske og somatiske helse samt en korresponderende plikt for helse og omsorgstjenesten til å tilby en slik kartlegging denne utredninga er nå klar så heller om en må stemme på dette forslaget ønsker vi å få en bredere innsikt i barnas omsorgsbehov sånn at vi samla sett kan gjøre en best mulig innsats,statsråden har også gitt eee bufdir i samarbeid med helsedirektoratet oppgåve med å utrede eit forslag om å lovfeste plikten for barnevernstjennelsten til å be om kartlegging av barnets psykiske og somatiske helse samt den korrespoderende plikt for helse og omsorgstenestene til å tilby ein slik kartlegging denne utredninga er nå klar så heller ha ein må stemme på dette forslaget ønsker vi å få ein brere innsikt i barnas omsorgsbehov sånn at vi samla sett kan gjere ein best mulig innsats,6214.1,6242.3,28.199999999999818,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6242300_6267800,hjelpa vi gir barn i sårbare og utsatte situasjoner må være den aller beste for det fortjener barna våre vi stemmer derfor for komiteens innstilling neste taler statsråd kjell ingolf ropstad dager tar jeg opp før replikkordskifteropstad gode president som eee,hjelpe vi gir barn i sårbare og utsette situasjonar må vere den aller beste for det fortener barna våre vi stemmer derfor for komiteens innstillingneste talar statsråd kjell ingolf ropstad deretter det ope for replikkordskiftet ropstadgode president som eee,6242.3,6267.8,25.5,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6267800_6296500,flere har vært inne på så vil jeg takke representantene for et viktig forslag fordi barn i barnevernet er ofte i en svært sårbar situasjon det har opplevelse som kan prege både de sin fysiske og psykiske helse det er svært viktig at de som trenger hjelp blir fanget opp raskt og at de får heilhetlig og tilrettelagt hjelp som alle barn så har ungene i barnevernet rett til helsehjelp dessverre så vet vi at barnevernet og helsetjenestene ikke alltid har samarbeida godt nok om barn i barnevernet,fleir ha vore inne på så vil eg takke representantane for eit viktig forslag fordi barn i barnevernet ofte i ein svært sårbar situasjon det har opplevelser som kan prege både dei sin fysiske og psykiske helse det er svært viktig at dei som treng hjelp blir fanga opp raskt og at dei får heilhetleg og tilrettelagd hjelp som alle barn så har ungane i barnevernet rett til helsehjelp dessverre så veit me at barnevernet og helsetenestene ikkje alltid har samarbeida godt nok om barn i barnevernet,6267.8,6296.5,28.699999999999818,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6296500_6320800,derfor har regjeringa iverksatt en rekke tiltak for å styrke samarbeidet mellom barnevernet og psykisk helsevern bufdir og helsedirektoratet utarbeider et pakkeforløp for kartlegging og utredning av psykisk helse og rus hos barn og unge i barnevernet som skal utvides til å inkludere somatikk dette er viktig for å sikre at barn i barnevernet kan få nødvendig helsehjelp til rett tid,derfor har regjeringa i verksett ein rekke tiltak for å styrke samarbeidet mellom barnevernet og psykisk helsevern bufdir og helsedirektoratet utarbeider eit pakkeforløp for kartlegging og utredning av psykisk helse og rus hos barn og unge i barnevernet som skal utvidast til å inkludere somatikk dette er viktig for å sikre at barn i barnevernet kan få nødvendig helsehjelp til rett tid,6296.5,6320.8,24.300000000000182,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6320800_6349500,forslagsstillerne ønsker å lovfeste at det skal gjennomføres helseundersøkelser av barns somatiske og psykiske helse i forbindelse med alle omsorgsovertakelse jeg har allerede gitt bufdir i samråd med helsedirektoratet i oppdrag å utrede et forslag om å lovfeste en plikt for barnevernstjenesten til å be om kartlegging av barnets psykiske og somatiske helse samt ei plikt for helse og omsorgstjenesten til å tilby ei sånn kartlegging,forslagsstillaren ønsker å lovfeste at det skal gjennomførast helseundersøkelse av barns somatiske og psykiske helse i forbindelse med alle omsorgsovertakelsereg har allereie gitt bufdir i samråd med helsedirektoratet i oppdrag å utrede eit forslag om å lovfeste ein plikt for barnevernstenesten til å be om kartlegging av barnets psykiske og somatiske helse samt ei plikt for helse og omsorgstjenesten til å tilby ei sånn kartlegging,6320.8,6349.5,28.699999999999818,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6349500_6377600,direktoratene leverte sin utredning fjerde mai i år de anbefaler å lovfeste helsekartlegging for barn som barnevernet vurderer å flytte ut av heimen men de presiserer at dette krever nærmere utredning det fins ulike modeller for tverrfaglig kartlegging av barn det er gjennomført et forsøk som flere har vært inne på med tverrfaglig kartlegging etter modell s eee en modell som heter car,direktoratane leverte sin utredning fjerde mai i år dei anbefaler og lovfeste helsekartlegging for barn som barnevernet vurderer å flytte ut av heimen men dei presiserer at dette krev nærmare utredning det finst ulike modeller for tverrfagleg kartlegging av barn det har gjennomført eit forsøk som fleire har vore inne på med tverrfagleg kartlegging etter modellen eee ein modell som heiter ker,6349.5,6377.6,28.100000000000364,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6377600_6401100,og som foreløpig viser gode resultater sverige har au en egen modell for helseundersøkelse og det finnes en kartleggingsmodell som i dag brukes for å gjennomføre medisinske undersøkelser ved statens barnehus erfaringer fra de ulike modellene må vurderes nærmere for å komme fram til hva som er det beste tilbudet for barn i barnevernet president,og som forløe viser gode resultat sverige har au ein eigen modell for helseundersøkelse og det finst ein kartleggingsmodell som i dag brukast for å gjennomføre medisinske undersøkelser ved statens barnehus erfaringa frå deie ulike modellane må vurderast nærmare for å kome fram til og som er det beste tilbodet for barn i barnevernet president,6377.6,6401.1,23.5,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6401100_6428900,jeg er glad for at vi har fått denne utredninga fra direktoratene dette er noe både jeg og helseministeren har vært opptatt av sammen så skal vi nå vurdere åssen vi kan gi et best mulig tilbud til ungene det er viktig at barnevernstjenesten har god kunnskap om barnets situasjon og helse både for å kunne gi riktig eller finne riktig plassering for barna og å kunne gi god oppfølging vi må derfortrede grundig åssen,eg er glad for at me har fått denne utredninga frå direktorata dette er noko både eg og helseministeren har vore opptatt av saman så skal me no vurdere osen me kan gje eit best mulig tilbod til ungane det er viktig at barnevernstenesten har god kunnskap om barnets situasjon og helse både for å kunne gje riktig eller finne riktig plassering for barnet og å kunne gje god oppfølging me må derforutrede grundig ossen,6401.1,6428.9,27.799999999999272,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6428900_6446600,helsekartlegging eventuelt kan gjøres sånn at ungene får et godt tilbud og den hjelpa de trengerda er da klart for replikkordskifte første replikant åslaug semjacobsen,helsekartlegging eventuelt kan gjerast sånn at ungane får eit godt tilbod og den hjelpa dei trengå er det klart for replikkordskifte fyrste replikant aslag sem jacobsen,6428.9,6446.6,17.700000000000728,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6451600_6480100,semjacobsentakk president nå fikk jeg jo heldigvis litt mer kjøtt på beinet i forhold til eee hvor langt man har kommet med den utredningen som da har kommet etter at vi fremma dette forslaget eee det jeg da eee ønsker å få klarhet i det er at nå blir det anbefalt en lovfesting men man skal da ha mer utredning betyr det at det kommer en lovfesting men man får bare finne ut hvordan,sam jacobsentakk president nå fekk eg jo heldigvis eee litt meir kjøt på beinet i forhold til eee kor langt ein har kome med den utredninga som eee da har kommet etter at vi fremma dette forslaget eee det ei da eee ønsker å få klarhet i det er at no blir det anbefalt ein lovfesting men ein skal da ha meir utredning betyr det at det kommer ein lovfesting men ein må berre finne ut vor doi,6451.6,6480.1,28.5,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6480100_6496500,eee man skal håndtere dette statsråd ropstad eee gode president eee takk for viktige spørsmål eee det er klart at det eee det anbefalinga som som jeg sa den der er jo anbefaling at en skal innføre en sånn obligatorisk helseundersøkelse,e ein skal handtere dette statsråd ropstad eee gode president eee takk for viktig spørsmål eee det er klart at det eee det anbefalinga som som eg sa den der er jo anbefalinga at ein skal innføre ein sånn obligatorisk helseundersøkelse,6480.1,6496.5,16.399999999999636,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6496500_6517050,samtidig så er det tydelig på at en må utrede åssen hva vil være best for ungene og derfor så må vi au gjøre de utredningene og så må vi selvsagt ta de vurderingene ut ifra kostnader og så videre på åssen dette kan gjøres på en best mulig måte så derfor så kan jeg heller ikke stå her og love at det skal gjøres men dette er noe som både jeg og helseministeren er svært opptatt av forrbare ungene,samtidig så er det tydeleg på at ein må utrede osen va vil vere best fangane og derfor så må me au gjere dei utredningane og så må me selvsagt ta dei vurderingane ut ifrå kostnader og så vidare på og som dette kan gjerast på ein best mogleg måte så derfor så kan eg heller ikkje stå her og lovar at det skal gjerast men dette er noko som både eg og helseministeren er svært opptatt av forrbare ungane,6496.5,6517.05,20.550000000000182,2020-05-28,2020-05-28_proceedings.txt
