file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161219-152547_7596500_7623700,som står for en tredjedel av det norsk britiske forbruket derfor er det viktig at regjeringa følger utviklinga tett og har fortløpende dialog med britene regjeringa legger vekt på å sikre norsk næringsliv stabile og forutsigbare rammebetingelser et fortsatt godt samarbeid med britene og like god adgang som nå til det britiske markedet også etter brexit president siden nittennittifire har norge bidratt til sosial og økonomisk utgjennom eøsmidlene,som står for ein tredjedel av det norsk britiske forbruket derfor er det viktig at regjeringa følgjer utviklinga tett og ha ei fortløpande dialog med britane regjeringa legg vekt på å sikra norsk næringsliv stabile og forutsigbare rammebetingelser eit fortsatt godt saman med britane og like god avgang som nå til det brittiske markedet også etter breksitpresident siden nittennittifire har noreg bidratt til sosial og økonomisk utgjennom med resmidela,7596.5,7623.7,27.199999999999818,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7623700_7652300,den nye avtalen for perioden tjuefjorten til tjueen som ble signert i mai i år er på om lag tjueseks milliarder kroner i budsjettet for tjuesytten bevilges tre hundre og sytti millioner kroner under ordningene som og skal bidra til å styrke båndene mellom norge og mottakerlandene det er grunn til bekymring når utviklinga i en del mottakerland viser tegn til å gå i negativ retning for vårt største mottak land polen kjem meldinga om innskrenkinga i pressens rammer det er viktig at norge stiller krav om etterlevelse av demokratiske prinsipper,den nye avtalen for perioden tjuefjorten til tjueein som blir signert til mai i år er om lag tjueseks miliardar kroner i budsjettet for tjuesytten bevilgast tre hundre og sytti millionar kroner under ordninga som og skal bidra til å styrke bandane mellom noreg og mottakarlønnandet er grunn til bekymring når utviklinga ein del mottakarland e viser tenkt å gå ein negativ retning for har vårt største mottakar av polen kjem meldinga om innskrenkingar i pressens rammar det er viktig at noreg stiller krav om etterlevelse av demokratiske prinsipp,7623.7,7652.3,28.600000000000364,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7624600_7636300,det er ingenting som tyder på at det vil bli noe bedre i solbergregjeringens siste år neste taler er representanten elisabeth røvek nørve og deretter morten wold,det er ingenting som tyder på at det vil bli noko betre i solbergregjeringas siste årneste talar er representanten hisabeth ruecnørve og deretter morten wold,7624.6,7636.3,11.699999999999818,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7644300_7661400,nørve vær så god president i norge vi flinke til å redde liv etter ulykke eller alvorlig sykdom men vi er fortsatt en vei å gå for å bli bedre på å rehabilitere den enkelte tilbake til et liv med mestring og sosial deltagelse,nerve var så godpresident i noreg vi flinke til å redde liv etter ulykke eller alvorleg sykdom men vi er fortsatt ein veg å gå for å bli betre på å rehabilitere den enkelte tilbake til eit liv med mestring og sosial deltakelse,7644.3,7661.4,17.099999999999454,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7652300_7681000,å treffe tiltak om så ikke skjer eee det er verdt å minne om at utbetalingene av esmidler til ungarn ble suspendert for en periode etter overtramp mot ngoer som norge samarbeider med president ved inngangen til totusenogsytten spør mange seg i lier med i euhold mye vil avhengig av utfallet av valgene i frankrike nederland og tyskland neste år å kreve ansvarlig politisk lederskap at no europa lykkes i å stå samla er viktig for norge,og treffe tiltak om eee så ikkje skjer eee det varte minn om at utbetalingane av smidde til ungarn blei suspendert for ein periode etter overtramp mot ngo som norge samarbeider med president ved inngangen til totusenogsytten spør mange seg vi lime i euhald me vil avhenge av utfallet av algane i frankrike nedland og tyskland neste år og krev ansvarleg politisk lederskap at no europa lykkast eg å stå samla er viktig for noreg,7652.3,7681.0,28.699999999999818,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7661400_7687100,i budsjettet for tjuesytten fremmer regjeringen en lenge etterlengta opptrappingsplan for habilitering og rehabilitering planen viser dagens utfordringer å peke ut ny retning for økt mestring bedre helse og en trygg hverdag målet er å styrke bruk av perspektivet og bedre kvaliteten slik at kommunene settes i stand til å gi gode rehabiliteringstilbud til innbyggerne,i budsjettet for tjuesytten fremmar regjeringa ein lenge etterlenta opptrappingsplan for habilitering og rehabilitering planen viser dagens utfordringar å peike ut ny retning for økt mestring betre helse og ein trygg kvardag målet er å styrke brukarperspektivet og betre kvaliteten slik at kommunane sett i stand til å gi gode rehabiliteringstilbod til innbyggarane,7661.4,7687.1,25.700000000000728,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7681000_7708100,det her er ikke tida for å stille spørsmålstegn verken ved verdien av våre europeiske eller transatlantiske bånd tvert imot må vi stå sammen med våre venner og allierte mobilisere for felles verdier skal vi unngå at tiår med fremgang for demokrati fundamentale friheter internasjonalt samarbeid og rettsorden drives tilbake president da er det regina alaxandrova de,det her er ikkje tida frå silje spørsmålstegn verken ved verdien av våre europeiske eller transatlantiske bond tvert imot må vi stå saman med våre venner og alert mobilisere for felles verdiar skal vi unngå at tiår med framgang for demokrati fundamentale friheter internasjonalt samarbeid og rettsorden drivast tilbake presidentdet er det regina alaksandre va dem,7681.0,7708.1,27.100000000000364,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7687100_7705200,vi har lovet at vi ikke skal bygge ned den spesialiserte rehabiliteringen før tilbud i kommunene er bygd tilstrekkelig ut noe som også målig i opptrappingsplanen gjenspeiler med sitt hovedfokus på kommunene der den enkelte bor og lever sitt liv president,vi har lovat at vi ikkje skal bygge ned den spesialiserte rehabiliteringa før tilbodet i kommunane er bygd tilstrekkeleg ut noko som også målt i opptrappingsplanen gjenspeile med sitt hovudfokus på kommunane der den enkelte bur og lever sitt liv president,7687.1,7705.2,18.099999999999454,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7705200_7720900,opptrappingsplanen er en viktig brikke i det å skape pasientens helsetjeneste den krever holdningsendringer endringer i arbeidsform økt fokus på mestring og ikke minst krever en gode verktøy som ledelse kompetansemearbeid og ikt,opptrappingsplanen er ein viktig brikke i det å skape pasientens helse teneste den krev haldningsendringar endringar i arbeidsform økt fokus på mestring og ikkje minst krev den gode verte som ledelse kompetansemarbeid og ikt,7705.2,7720.9,15.699999999999818,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7718800_7747300,president budsjettet vi i dag debatterer er det første i den kommende langtidsplanen for forsvaret det er på over førtiseks milliarder og regjeringen fortsetter å fornye og forsterke forsvarsevnen med to komma to milliarder i økning det første året og det gir et betydelig løft president representanten navarsete gjentar også i dag usannheten om at det ikke satses på hær og hv,president budsjettet vi i dag debatterer er det første i den kommande langtidsplanen for forsvaret det er på over førtiseks milliardar og regjeringa fortsetter å fornye og forsterke forsvarsevne med to komma to milliardar i økning det første året og det gir eit betydeleg løft president representanten navarsete gjentar også i dag usannheita om at det ikkje satsast på her og hove,7718.8,7747.3,28.5,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7720900_7748400,store deler av dette viktige arbeidet er allerede igangsatt gjennom tidligere leverte planer stortingsmeldinger og lovendringsforslag derfor er det positivt at en samla komite har slutta seg til at opptrappingsplan for habilitering og rehabilitering må ses i sammenheng med andre meldinger og planer som regjeringa allerede har levert under arbeidet med primærhelsemeldinga nærhet og heilhet ol helse og sykehusplan,store delar av dette viktige arbeidet er allereie i gangsett gjennom tidlegare leverte planar stortingsmeldingar og lovendringsforslag derfor er det positivt at ein samla komite har slutta seg til at opptrappingsplanen for habilitering og rehabilitering må sest i samanheng med andre meldingar og planar som regjeringa allereie har levert under arbeidet med primærhelsemeldinga næret heilhet l helse og sykehusplan,7720.9,7748.4,27.5,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7747300_7774300,men bare i første år av elte langtidsplanen for forsvaret økes budsjettet med fire hundre millioner pluss femtiseks milliarder i fireårsperioden pluss cirka tredve milliarder i tjueårsperioden dette er ikke småpenger president det kan virke som senterpartiet lever etter utsagnet og ganger,men bere i første året av elte langtidsplanen for forsvaret aukast budsjettet med fire hundre millionar pluss femtiseks milliardar i fireårsperioden pluss cirka tredve milliardar i tjueårsperioden dette er ikkje småpengar president det kan verke som senterpartiet lever etter utsangnenge nok gonger,7747.3,7774.3,27.0,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7748400_7774900,kom brukene med sentrale tilbakemeldinger de viste til fragmenterte tjenester som ofte svikta i overgangen mellom primær og spesialisthelsetjenesten meldinga slår fast at rehabilitering er en tankegang som må gjennomstyre alle ledd og detalj de det deltjeneste i de kommune og eller helse og omsorgstjenestene et sentralt tiltak er å etablere en merste,kom brukande med sentrale tilbakemeldinga dei viser til fragmenterte tenester som ofte sviktar i overgangen mellom primær og spesialisthelsetenesten meldinga slår fast at rehabilitering er ein tankegang som må gjennomsyra alle ledd og detalj det det delteneste i dei kommunale helse og omsorgstenestene eit sentralt tiltak er å etablere ein meirster,7748.4,7774.9,26.5,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7774300_7802700,oppfattes det til slutt som en sannhet og det kan virke som representanten har glemt at senterpartiet i regjering rakk å legge ned fire hvdistrikt i tjuesytten er prioriteringen å øke tilgjengelighet og uttåldnhet i forsvaret ved å styrke vedlikeholdet og anskaffe reservedeler og beredskapsbeholdninger vi har de siste årene opplevd et endret sikkerhetspolitisk bilde der gamle nye trusler smelter sammen,oppfattast det til slutt som ein sannhet og det kan verke som representanten har glømt at senterpartiet i regjering rakk å legge ned fire hovuddistrikti tjuesytten er prioriteringa å auke tilgjengelighet og utholdenhet i forsvaret vi har styrke ved likehaldet og anskaffe reservdeler og beredskapsforingar har dei siste åra opplevd eit endra sikkerheitspolitisk bilde der gamle og nye trussel smelter saman,7774.3,7802.7,28.399999999999636,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7774900_7802600,det er igangsatt forsøkerkommunene kjene i tid med elega sykepleiere og administrativt personell som kan utvides med andre fagfolk etter behov det er dårligste pasientene med flere diagnose sammensatte behov og kroniske lidelser skal følges opp av egne oppfølgingsteam gjennom kompetanseløftet tjuetjue er det iverksatt flere tiltak som skal bidra til å øke kompetansen i tjenestenerelt og innenfor,det er i gangsett forsøker kommunane kjernen i tid med elege sykepleiere og administrativt personell som kan utvidast med andre fagfolk etter behov dei dårlegaste pasientane med fleire diagnosen samansett behov og kroniske lidelser skal følgast opp av eigne oppfølgingsteam gjennom kompetanseløftet tjuetjue er dei vek satt fleire tiltak som skal bidra til å auke kompetansen i tenestnerelt og innanfor,7774.9,7802.6,27.700000000000728,2016-12-19,2016-12-19_proceedings.txt
