file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190619-095510_13958600_13977200,i norge på granskningsfeltet at de kan gå inn i saken og sjekke ut de bekymringene og de påpekningene som kommet fra blant anna sjellanettverket så er det veldig betryggende så jeg tror det er en god løsning på den saka takkneste taler er statsråd anniken hauglie,i noreg på granskingsfeltet at dei kan gå inn i saka og sjekke ut dei bekymringa og dei påpeikingane som kommer frå blant anna kjellarnettverket så er det veldig betryggande så eg trur det er en god løysing på den saka takkneste talar er statsråd anniken haugli,13958.6,13977.2,18.600000000000364,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13985600_14014800,haugli vær så god takk for det president petroleumsvirksomheten er eee en viktig næring for norge den skaper arbeidsplasser inntekter for det norske velferdssamfunnet og bidrar til teknologiutvikling og kompetanse petroleumsvirksomheten har potensial for storulykker industrien opererer innenfor naturgitte og teknologiske vilkår som innebærer at feil og uel kan skje,haugli ver så godtakk for det president petroleumsvirksomheten er eee ein viktig næring for noreg den skapar arbeidsplassar inntekter for det norske velferdssamfunnet og bidrar til teknologiutvikling og kompetanse petroleumsvirksomheten har potensial for storulykker industrien opererer innanfor naturgitte og teknologiske vilkår som inneber at eee feil og uel kan skje,13985.6,14014.8,29.19999999999891,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13988100_14010700,men ville det blitt mer eller mindre bompenger med senterpartiet eee president det ville vært mer for de ville ikke kutte de bompengeprosjektene som fremskrittspartiet i regjering sørga for å fjerne i alta bypakke i grønland seljord åmot eee og flere andre steder i landet så troverdighet president jeg tror at senterpartiet eee burde gå og sette seg,men ville det blitt meir eller mindre bompenge med senterpartiet eee president det ville vore med fordi vill ikke kutte dei bompengeprosjekta som fremskrittspartiet i regjering sørger for å fjerne i alta byparkegrenland seljord amot eee og fleire andre stader i landet så tru verdig eit president eg trur at senterpartiet eee burde gå og setsa,13988.1,14010.7,22.600000000000364,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_14010700_14040600,eee og heller være s eee fornøyd med at det er en regjering nå som både bygger vei i et helt annet tempo å påføre bilistene ti milliarder kroner mindre enn det senterpartiet gjorde når de satt i regjering takkneste taler er kjersti lærte og deretter trygve slagsvold vedum lærte vær så god president vi kan jo sjå på kostnadsøkninga på ferjefri er trettini hvis vi skal snakke om overskridelser i forhold til forrige regjering,eee og heller vere s e fornøgd med at det er ein regjering som både bygger veg i eit heilt anna tempo og påfører bilistene ti milliardar kroner mindre enn det senterpartiet o når de satt i regjering tap neste talar er kirsti leirtrø og deretter er det trygve slagsvold vedum leirtrø ver så godpresident vi kan jo sjå på kostnadsøkninga på ferjefri er tep til ny viss vi skal snakke om overskridelser i forhold til forde regjering,14010.7,14040.6,29.899999999999636,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_14014800_14042300,det er også et potensial for alvorlige skader på mennesker miljø og materielle verdier sikkerheten må derfor stå i høysete og regjering regjeringens ambisjon er at norsk petroleumsvirksomhet skal være verdensledende på hms denne ambisjonen er et tydelig signal om at petroleumsnæringen ikke kan ta et høyt sikkerhetsnivå for gitt både storting og eee et en samlet næring stiller seg ne ambisjonen,det er også eit potensial for alvorlege skader på menneske miljø og materielle verdiar sikkerheiten må derfor stå i høgsetet og regjering regjeringas ambisjon er at norsk petroleumsvirksomhet skal vere verdensledende på oms denne ambisjonen er eit tydeleg signal om at petroleumsnæringa ikkje kan ta eit høgt sikkerheitsnivå på gitt både storting og eee eit ein samla næring stiller seg ne ambisjonen,14014.8,14042.3,27.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_14040600_14067900,og det er helt riktig president arbeiderpartiet har ikke stemt for en eneste bompengeprop mer enn frp men vi har bestemt for alle dem som frp har foreslått for det her stortinget frp lu luller seg sjøl inn i billigere bedre og raskere og det er helt uten en eneste utredning eller ferdig prosjekt nye i enig i er bra,og det er helt riktig president arbeidarpartiet har ikkje stemt for den eineste bompengeprop mer enn frp men vi har be stemt for alle dei som frp har foreslått for det her stortinget frp lu lullar seg sjølv inn i biljar ber og raskar og det er heilt utan ein eineste utredning eller ferdige prosjekt nye i einig i er bra,14040.6,14067.9,27.299999999999272,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_14042300_14068200,og vi har et høyt nivå og en positiv utvikling over tid når eee når det gjelder helse miljø og sikkerhet i petroleumsvirksomheten statistikk som måler risiko for blant annet storelykker viser en klar forbedring over tid og i totusenogatten hadde vi den laveste målingen historisk sett det viser at det gjøres mye eee godt sikkerhetsarbeid i næringen men historiske tall,og vi har eit høgt nivå og ein positiv utvikling over tid når når det gjeld helse miljø og sikkerheit i petroleumsvirksomheten statistikk som måle risiko for blant anna storelykker viser ein klar forbetring over tid og i totusenogatten hadde vi den lavaste målinga historisk sett det viser at det gjerast mykje eee godt sikkerheitsarbeid i næringa men historiske tal,14042.3,14068.2,25.900000000001455,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_14067900_14096400,men den totale samferdselssektoren er helt ut av kontroll i nasjonal transportplan så er det sagt tusen milliarder to år inn i planen så er regjeringa seksten milliarder etter egen plan og overskridelsene eee er formidabel på det totale også på jernbane som skal finansieres,men den totale samferdssektoren er heilt ut av kontroll i nasjonal transportplan så er det sagt tusen milliardar to år inn i planen så er regjeringa seksten milliardar etter eigen plan og overskridelsene eee er formidabel på det totale også på jernbane som skal finansierast,14067.9,14096.4,28.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_14068200_14097200,det gir ingen garanti for fremtidig utvikling sikkerhet er som kjent tverskvare når vi planlegger for god sikkerhet også i fremtiden må vi ta høyde for de utviklingstrekkene man ser i denne næringen rask vekst kontinuerlig utvikling og stadige endringer vil kreve at næringen jobber kontinuerlig for stadig forbedring det norske holmestregimet i petroleumssektoren slår fast at det er virksomhetene som er ansvarlig for sikkerheten,det gir ingen garanti for framtidig utvikling sikkerheit er som kjent fersk vare når vi planlegger for god sikkerheit oss i framtida må vi til høyde for dei utviklingstrekkene ein ser i denne næringa rask vekst kontinuerleg utvikling og stadige endringar vil krevje at næringa jobbar kontinuerleg for stadig forbetring den norske hårmestregiet mitt betroleumssektoren slår fast at det er virksomhetene som er ansvarleg for sikkerheita,14068.2,14097.2,29.0,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_14096400_14121200,eee tusen milliarder er seks milliarder mindre enn det arbeiderpartiet hadde ambisjon om arbeiderpartiet hadde større ambisjoner enn den her regjeringa når det gjeld å bygge samferdsel i landet frp lurer bare seg sjøl skylder på alle andre enn seg sjøl sjøl om de styrer landet,eee tusen milliardar er seks milliardar mindre enn det arbeidarpartiet hadde ambisjon om arbeidarpartiet hadde større ambisjonar enn den her regjeringa når det gjeld å bygg samferdsel i løndetfrp lurer berre seg sjøl skylde på alle andre enn seg sjøl sjøl om dei styre landet,14096.4,14121.2,24.80000000000109,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_14097200_14120300,myndighetenes oppfølging kommer i tillegg til og ikke som erstatning for selskapenes oppfølging av egen virksomhet tillit er en viktig forutsetning for dette hmsregimet myndighetene setter rammene for petroleumsvirksomheten og gir selskapene tillit og handlingsrom til selv å velge løsninger som oppfyller de funksjonelle regelverkskravene men dette er ingen blind,myndighetenes oppfølging kommer i tillegg til og ikkje som erstatning for selskapa oppfølging av eigen virksomhet tillit er ein viktig forutsetning for dette hest regimet myndigheitene set rammene for petroleumsvirksomheten og gi selskapet tillit og handlingsrom til sel og velge løysingar som oppfyller dei funksjonelle regelverkskrava men dette er ingen blind,14097.2,14120.3,23.099999999998545,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_14120300_14136900,tillit president myndighetene fører tilsyn med at virksomhetene etterlever regelverket i alle faser av virksomheten riksrevisjonen peker i sin rapport på viktigheten av at også myndighetenes oppfølging må være tilpasset de forhold og de utviklingstrekk man ser i næringen,tillit president myndigheitene fører tilsyn med at virksomhetene etterlever regelverket i alle faser av virksomheten riksrevisjonen peikar i sin rapport på viktigheten av at også myndigheitenes oppfølging må vere tilpassa til forhold og dei utviklingstrekk men ser i næringa,14120.3,14136.9,16.600000000000364,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_14121200_14150900,neste taler er trygve slagsvold vedum og deretter er det solveig sundbø abrahamsen og slagsvold vedum har hatt ordet to ganger før i debatten og derfor inntil ett minutts taletid til en kort merknad slagsvold vedum vær så god president det er et faktum at det aldri har blitt krevd inn mere bompenger i norge enn i år tjuenitten beregna til førti prosent mer innkreving av bompenger i tjuenitten enn det var i tjuetretten,neste talar er trygve slagsvold vedum og deretter er det solveig sundbø abrahamsen og slagsvold vedum har hatt ordet to gonger før i debatten og har derfor inntil eitt minutts taletid til ein kort merknad slagsvold vedum ver så godpresident det er eit faktum at det aldri har blitt krevde meir bompengar i noreg enn i år tjuenitten berekna til førti prosent meir innkreving av bompenger i tjuenitten enn det var i tjuetretten,14121.2,14150.9,29.69999999999891,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_14136900_14161800,det fremgår av rapporten at petroleumstilsynet i hovedsak følger hendelser og bekymringsmeldinger på en god måte men de peker også på noen viktige forbedringsområder når det gjelder tilsynets bruk av reaksjonsmidler og oppfølging av avvik i et regime basert på tillit er det derfor viktig med en klar erkjennelse at manglende etterlevelse av regelverket vil få konsekvenser,det framgår av rapporten at petroleumtilsynet i hovudsak følger hendelser og bekymringsmeldingar på ein god måte men det peiker også på nokon viktig forbetringsområde når det gjeld tilsynets bruk av reaksjonsmidde og oppfølging av avvik i eit regime basert på tillit er det derfor viktig med ein klar eirkjennelse at manglene etterlevelse av regelverket vil få konsekvensar,14136.9,14161.8,24.899999999999636,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_14150900_14179400,altså når frp har styrt norge sammen med høyre i seks år førti prosent mere bompenger det er det som bregna det er et faktum statsminister erna solberg skrøt høylytt når hun la fram statsbudsjettet foret par årer siden og sa regjeringen har økt avgiften på drivstoff mer på ett år enn åtte rødgrønne år sitat slutt carl i hagen glimrer med sitt fravær i dag nettopp fordi han ser at det her er et grunnleggende brudd,altså eee frp har styrt noreg sam med høgre i seks år førti prosent meir bomping i det er det som brenner det er eit faktum statsminister erna solberg skrøt høylig når hon la fram statsrett for par års sidan og sa regjeringa har økt avgiftene på drivstoff meir på eitt år enn åtter rødgrøne år sitat slutt karli hagen glime med sitt travar i dag nettopp for han ser at de her er eit grunnleggande brudd,14150.9,14179.4,28.5,2019-06-19,2019-06-19_proceedings.txt
