file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180306-095617_9378700_9403300,posisjonen i dag eee ikke velger å støtte representantforslaget som saksordfører understreket så har tidligere barne og likestillingsminister solveig horne skrevet i sitt svarbrev eee om representantforslaget at endringer i ekteskapsloven bør behandles som en vanlig lovsak og sendes på alminnelig høring,posisjonen i dag eee ikkje velger å støtte representantforslaget som saksordførar understrek så har eee tidlegare barne og likestillingsminister eee solveig horne skrivet i sitt svarbrev eee om representantforslaget at endringar i ekteskapslova bør behandlast som ein vanleg lovsak og sendast på anminneleg høyring,9378.7,9403.3,24.599999999998545,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9403300_9424900,når nye lover skal innføres så må det skje på riktig måte at eee arbeiderpartiet ikke er villig til å godta dette det viser at eee man ikke nødvendig vet eee nødvendigvis er opptatt av at loven faktisk skal få et godt og gjennomarbeidet innhold som ivaretar barna men,når nye lovar skal innførast så må det skje på riktig måte at eee arbeidarpartiet ikkje er villig til å godta dette det viser at ein er ikkje nødvendigvis at eee nødvendigvis er opptatt av at loven faktisk skal få eit godt og gjennomarbeidt innhald som ivaretar barna men,9403.3,9424.9,21.600000000000364,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9424900_9447800,jeg må jo også få lov å påpeke det siden arbeiderpartiet kritiserte posisjonen at arbeiderpartiet sjøl satt i regjering i åtte år og hadde muligheten til å forby barneekteskap men den gang gjorde jeg så godt som ingenting eee med denne utfordringen så hvorfor det voldsomme hastverket nå det må jeg få lov å stille noe spørsmålstegn med,eg må jo også få lov å påpeike det sidan arbeidarpartiet kritiserte posisjonen at arbeidarpartiet sjøl satt i regjering i åtte år og hadde muligheita til å forby barneekteskap men den gong en gjorde så godt som ingen ting eee med denne utfordringa så korfor det valdsame hastverket no det må eg få lov å stille noko spørsmålstei med,9424.9,9447.8,22.899999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9447800_9476700,fremskrittspartiet er opptatt av at man skal få en klar og tydelig lov som sikrer barn mot barneekteskap vi mener det derfor er viktig å vente til regjeringen legge frem et gjennomarbeidet lovforslag jeg håper at alle partier kn stå samlet eee om det når eee denne lovsaken kommer til stortinget og ellers avslutningsvis så vil jeg bare påpeke eee det som saksordfører sa om det andre forslaget fra arbeiderpartiet,framstegspartiet er opptatt av at ein skal få ein klar og tydeleg lov som sikrar barn mot barneekteskap vi meiner det derfor er viktig å vente til regjeringa legg fram eit gjennomarbeida lovforslag eg håpar at alle partia kan stå samla eee om det når den lovsaka kommer til stortinget og ellers avslutningsvis så vil eg berre påpeike eee det som saksordførar sa om det andre forslaget frå arbeidarpartiet,9447.8,9476.7,28.900000000001455,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9476700_9500200,med forhåndsavtale om eee om eee ekteskap at det er noen problematiske sider der jeg vil også understreke det at regjeringen tar på det aller største alvor at man følger opp handlingsplanen mot negativ sosial kontroll tvangsekteskap og kjønnslemlestelse takk neste taler åslaug semjacobsen,med forhodsataler om eee om eee ekteskap at det er nokon problematiske sider der eg vil også understreke det at regjeringa tar på det aller største alvor at ein følgjer opp handlingsplanen mot negativ sosial kontroll tvangsekteskap og kjønnslemlestelse takk neste talar aslaud sem jacobsen,9476.7,9500.2,23.5,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9503200_9531900,semjacobsen ja president senterpartiet støtter dette representantforslaget fra arbeiderpartiet det er bred enighet om å innføre en absolutt attnorskgrense for å gifte seg i norge og som vi har hørt mange eksempler fra på talerstolen allerede nå i dag så er det da mange gode grunner til det og departementet har jo også hatt høring om dette her og ut ifra de svara som har kommet inn så er det mitt inntrykk at forslagene får uforbeholden støtte,semjacobsenja president senterpartiet støttar dette representantforslaget frå arbeidarpartiet det er bre einigheit om å innføre ein absolutt attnorskgrense for å gifte seg i noreg og som vi har høyrt mange eksempel frå på talestolen allereie nå i dag så er det da mange gode grunner til det og departementet har jo også hatt høyring om dette her og ut ifrå dei svara som har kome inn så er det mitt inntrykk at forslaga får uforbehaldtøtt,9503.2,9531.9,28.69999999999891,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9531900_9558600,te fra høringsinstansene president det her er et skritt i riktig retning og strengt tatt også på overtid både fordi det har så mye negative konsekvenser for de det rammer men også fordi det sjelden blir søkt om dispensasjon for å gifte seg før fylte atten år men president jeg har behov for å ta opp en annen side ved forslaget nemlig en ordlyd en betegnelsemakt,te frå høringsinstansene president det her er eit skritt i riktig retning og strengt tatt også på overtid både fordi det har så mykje negative konsekvensar fordi det rammer men også fordi det skjelden blir søkt om dispensasjon for å gifte seg for fylt atten år men president dei har behov for å ta opp ein annan side ved forslaget nemleg ordlyd ein betennelse makt,9531.9,9558.6,26.700000000000728,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9558600_9586500,or definerer orda ladet med positive og negative konnotasjoner or rører ås ord provoserer og ord rommer budskap og nettopp derfor da så mener jeg at det er på tide å forlate begrepet barneekteskap altså det er jo nå et helt ord et eget ord og det er svært uheldig begrepsbruk ekteskap er jo stort sett forbundet med noe positivt noe som normalt inngås mellom mennesker som er glad i hverandre,ho definerer ordet har lada med positive og negative konstasjonar o rører oss ord provoserer og ord rommer bodskap og nettopp derfor da så meiner eg at det er få tidig å forlate begrepet barneekteskap altså det er jo no eit heilt ord eit eige ord og det er svært uheldig begrepsbruk ekteskap er jo stort sett forbundet med nok positivt noko som normalt inngås mellom menneske som er glad i verandre,9558.6,9586.5,27.899999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9586500_9611500,når vi snakker om ekteskap mellom eller med barn så snakker vi egentlig derimot om i realiteten om overgrep og frarøvelse av et barns frihet og barndom et grovt overtramp nylig kunne domstolsadministrasjonen fortelle at de nå tar i eee tar tak i domstolenes bruk av ordet barneporno som begrep kripos mener begrepet tar overgriperens ståsted og er upruft og misvisende,når vi snakkar om ekteskap mellom eller med barn så snakkar vi eigentleg derimot om i realiteten om overgrep og frårøvelse av eit barns frihet og barndom eit grovt overtramp nyleg kunne domsomsadministrasjonen forteljer at dei no tar i eee tar tak i domstolanes bruk av ordet barneporno som begrep klipo som meiner begrepet tar overgriperen så ste og er uproft og misvisene,9586.5,9611.5,25.0,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9611500_9636800,all honnør til domstolsadministrasjon som tar tak og ønsker seg med presis begrepsbruk den samme holdningen bør vi ha til begrepet barneekteskap i innstillingen viser senterpartiet i sin merknad til hvordan barneekteskap omtales internasjonalt nå begrepet utvidet nå til child erli and force marige oversatt til norsk blir det barne og tvangsekteskap før vi opplyst fra plan norge,all honnør til domsorsardministrasjonen som tar tak og ønsker seg med presis begrepsbruk den same haldninga bør vi ha til begrepet barneekteskap i innstillinga viser senterpartiet i sin merknad til vorda barneekteskap omtalast internasjonalt no begrepet utvider nå til kaid øli en fors mari oversatt norsk blir det barne og tvangsekteskap får vi opplyst frå plan noreg,9611.5,9636.8,25.299999999999272,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9636800_9666200,vi og flere med oss mener terminologien barne og tvangsekteskap bør innarbeides i det norske språket og krysses krysser derfor fingrene for at så skjer og mikser altfor lenge president nok om begrepsbruk det mest interessante i denne saken i dag er for så vidt ikke hvorvidt stortinget ønsker at det skal innføres en absolutt attenårsgrense i ekteskapsloven for det er det altså stor politisk enighet om og så får kanskje da ikke mindretallet i arbeiderpartiet flertall og det handler litt om tempo her,vi og fleire med oss meiner termnologin barne og tvangsekteskap bør innarbeidast i det norske språket og krysse kryssar derfor fingrane for at så skjer og miksa alt for lenge presidenten nok om begrepsbruk det mest interessante i denne saka i dag er for så vidt ikkje vo vidt stortinget ønsker at det skal innførast ein absolutt attenårsgrense i ekteskapslova for det er det altså stor politisk einigheit om og så får eg kanskje da ikkje mindre tal arbeidarpartiet fleirtal og det handlar litt om tempo her,9636.8,9666.2,29.400000000001455,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9666200_9695700,men men kanskje det mest interessante er allikevel da når kan vi forvente at lovendringen vi ønsker oss trer i kraft høringsnotatet ble sendt ut i desember i tjuesytten høringen ble avsluttet andre februar tjueatten vi er i begynnelsen av mars nå og statsråden har sagt at saken er høyt prioritert så når kommer lovforslaget fra regjeringen jeg forventer jo at det kommer raskt takkneste taler fra de andre øvstegård,men men kanskje det mest interessante er at likevel da når kan vi forvente at lovendringane vi ønsker oss trer i kraft høyringsnotatet blei sent ut i desember i tjuesytten høyringa blei avslutta i andre februar tjueatten ved er begynnelsenamars no og statsråden har sagt at saka er høy prioritet så når kommer lovforslaget frå regjeringa ja eg forventar jo at det kommer raskt takkneste talar freddy andre øvstegård,9666.2,9695.7,29.5,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9706800_9732300,øvstegård takk for det president barne og tvangsekteskap er eee veldig alvorlig for de som rammes men det er også alvorlig for hele samfunnet dette er en form for vold mot barn som ofte er en del av et større bilde med negativ sosial kontroll press og også æresrelatert vold,øvstegårdtakk for det president barne og tvangsekteskap er eee veldig alvorleg for dei som rammast men det er altså alvorleg for heile samfunnet dette er ein form for vald mot barn som ofte er ein del av eit større bilde med negativ sosial kontroll press og så æreskratert vald,9706.8,9732.3,25.5,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9732300_9757900,derfor er det å forby barneekteskap et viktig tiltak for å bekjempe undertrykkende strukturer som rammer norske barn og ungdom hardt det handler om frigjøring det vil sende et viktig signal og det vil bety mye for de deler derfor støtter sv dette forslaget og det er synd å se at regjeringspartiene ikke er med i dag,derfor er det å forby barneekteskap eit viktig tiltak for å bekjempe undertrykkande strukturar som rammer norske barn og ungdom hardt det andre om frigjering der vi sender eit viktig signal og det vil bety mye for de det lar derfor støtter sv dette forslaget og det er syn å se at regjeringspartia ikkje er med i dag,9732.3,9757.9,25.600000000000364,2018-03-06,2018-03-06_proceedings.txt
