file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120604-095500_3750100_3777600,bakkejensen vær så god president her er også så her er simensen du langt på fjorden rokso bruker et et soltegrep eee det også det også begrunne ei fjordfiskenemn med å styrke lokaldemokratiet det er også snu alt på hodet å øke byråkrati trenger altså langt ifra bestandig å tilsi at man at man styrker lokaldemokratiet eee her president har foreslår man altså ei nemnd man sier ikan enda skal holde på med,bakkejensen ver så god president her er også så her er simonsen langt på fjorden rote bruket til eit så begrepeee det er også det er også begrunne ei fjordfiskenemn med å styrke lokal debråkartiet det er også snu alt gode å auke byråkrati treng altså langt ifrå bestand i og tilsi at ein at ein styrker lokaldemokratieteee her president har kåresråden ein altså ei nemn men ein seier kva lender skal halde på med,3750.1,3777.6,27.5,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3777600_3806900,man sier eee litt om hvem som skal eee skal være der man innfører et merkelig prinsipp i forhold til båtstørrelse eee og ikke i forhold til til den til eee de tradisjonelle fiskeriene som har vært der man man skal altså ikke ta vare på bestanden men man skal regulere i forhold til til eee båtstørrelser det det eee man man bryter med en god del av de prinsippene man har hatt tidligere og jeg kan ikke på noen måte president se at man her dokumenterer at man styrker lokaldemokratiet jeg vil tvert imot hevde at det er sånn,ein ser eee likt om kva som skal eee skal vere der ein innfører eit merkeleg prinsipp i forhold til båtstørrelse eee og ikkje i forhold til til til eee dei tradisjonelle fiskeria som ha vert her ein ein skal altså ikkje ta vare på bestanden men ein skal regulere i forhold til til eee båtstørrelse det det eee me ein bryt med ein god del av dei prinsippa ein har hatt tidlegare og eg kan ikkje på nokon måte president så at ein her dokumenterer at ein styrker lokaldemokratiet eg vil tvert imot hende at det er sånn,3777.6,3806.9,29.300000000000182,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3806900_3827800,nevnt som skal være et rådgivende organ ville svekke lokaldemokrati og ville svekke fiskerne sin mulighet til også delta i den eee den eee politiske debatten dermed er tida for replikkordskifte omme vi går tilbake til den ordinære talerlista og der er neste taler representanten lilia hansen og deretter representanten harald p gjelsvik hansen vær så god,nemd som skal vere eit rådgivande organ ville strekke lokaldemopartiet og ville svekke pesa sin mulighet til også delta i den eee ein eee politisk debattdemed tida for replikkordskiftet omme går tilbake til den ordinære talarlista er neste taler representanten lilja hansen og deretter representanten harald pe nesvikhansen ver så god,3806.9,3827.8,20.90000000000009,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3841900_3868300,takk president oppfølginga av kystutvalget har vært en lang og grundig prosess arbeiderpartiet er veldig tilfreds med at fiskeri og kystminister elisabeth berg hansen tok grep sånn at vi her i dag i stortinget kan behandle forslagene i denne lovproposisjonendet er gjennom flere år gjennomført en rekke konsultasjoner med sametinget som igjen har ført til have,takk president oppfølginga av kystutvalet har vore ein lang og grundig prosessarbeidarpartiet er veldig trues med at fiskeri og kystminister lisabet berghansen tok grep sånnt vi her i dag i stortinget kan behandle forslaga i denne lovproposisjondet er gjennom fleire år gjennomført ein rekke konsultasjonar med sametinget som er gjennom ført til ave,3841.9,3868.3,26.40000000000009,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3868300_3893000,at det var enighet mellom fiskeri og kystdepartementet og sametinget om å sette med et sett med lovendringer i deltakerloven av ressursloven og finnmarkslovensamtidig så ble det enighet om at det er ulik forståelse av hvor langt de folkerettslige forpliktelsene strekker seg i i friskrivspørsmål arbeiderpartiet meiner president at det har vært klokt og riktig å være opptatt av å bruke konsultasjonene,at det vart einigheit mellom fiskeri og kystdepartementet og sametinget om å sett med eit sett med lovendringar i deltakerloven av ressursloven og finnmarkslovesamtidig så vart det einigheit om at det er ulik forståelse kor langt dei folkerettslige forpliktelsene strekk seg i i eee fiskerispørsmålarbeidarpartiet meiner president at det har vore klokt og riktig og vere opptatt av å bruke konseltasjonane,3868.3,3893.0,24.699999999999818,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3893000_3921800,for å diskutere løsninger og løfte blikket utover de enkelte prinsipielle uenighetene og at det i tillegg er viktig å sjå på utfordringene distriktene har lengst nord forslaget er motivert ut ifra et ønske om å ta vare på og styrke små med viktige fiskerisamfunn i virkeområdetog det som et distriktspolitisk virkemiddel og tør å sikre fiskerireguleringene også for fremtida at de er klart innafor rammene som følge av folkene,for å diskutere løysingar og lot blikket utover dei enkelte prinsipielle uenighetenog at det i tillegg er viktig å sjå på utfordringane distrikta har langs nordfor slaga er motivert ut ifrå eit ønske om å ta vare på og styrk små med vektige fiskerisamfunn i virkeområdeog det som eit distriktspolitisk verkemiddel og for oss sikkert fiskerireguleringa også forkjempa at vi er klart innanfor rammene som følge av folkelet,3893.0,3921.8,28.800000000000182,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3921800_3949900,i proposisjonen er det lagt til grunn at staten ikke er enig i kystutvalgets vurdering av den er at det eksisterer en særskilt rekke fisker for befolkninga i finnmark det legges også til grunn at gjeldende fiskeriforvaltning er i tråd med de folkerettslige forpliktelsene overfor saman som nu urfolarbeiderpartiet støtter regjeringens konklusjon det sentrale i forslaget er at det likevel lovfestes en rett til å fiske på visse vilkår,i proposisjonen er det lagt til grunn at staten ikkje er einig i kystetfolkets vurdering av den at det eksisterer ein særskild rett til fisket for befolkninga i timadet leggast også til grunn at gjeldene fiskeriforvaltning er i tråd med dei folkerettslege fepliktelsene overfor samane muurholarbeidarpartiet støttar regjeringas konklusjon det sentrale i forslaget er at det likevel lovfestast ein rett til å feste på vesse vilkår,3921.8,3949.9,28.09999999999991,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3949900_3974600,alle som bor i finnmark nordtroms og andre områder i nordtroms og områdene eee i troms og nordland som har hatt sjømats sjøsamisk bosetting over i vetsbildet foreslått foreslås en tilleggskvote som ser til sa fra toppen av torskekvotene bør fordele forslaget om å åpne for ei etablering av fjordfiskenevn vil bidra til å styrke den lokale innflytelsen i fiskeriforvaltninga,for alle som bur i finmar mottost og andre område i nordtroms og områda eee i troms og nordland som har hatt sjøma sjøsamisk busetting over ivetseg foreslått føreslåast ein tilleggsgote som seplassar på toppen av torskekvotane bør på delforslaget om å open for ei etablering av fjordfiskenemn vil bidra til å styrke den lokale innflytelsen i fiskeriforvaltninga,3949.9,3974.6,24.699999999999818,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3974600_4003500,det skal arbeides videre med å vurder å med å vurdere hvordan ansvarsområdet nemlig skal ha men både spørsmål om fordeling av telloxcopregler med fjorden lenja eventuelt unntak der da eee det kan være saker som i sånn nevnt kan drøfte og uttale seg om president arbeiderpartiet meiner at det med de her tiltakene sikres en reell mulighet for å drive og utvikle tradisjonelt piske for alle som bor i det her virkeområdet de rettslige konsekvensene av forslaget,dei skal arbeide vidare med vurder å med å vurdere korleis ansvarsområde nemnda skal hamed både spørsmål og fordeling av telles reglar med fjollenja eventuelt unntak der denee det kan vere saker som i sånn nemn kan røde å uttale se president arbeidarpartiet meiner at det med dei her tiltaka sikrast ein reell mulighet for å drive og utvekel tradisjonelle pesker for alle som bur i det her vikområdeti rettslig er konsekvensane av forslaget,3974.6,4003.5,28.90000000000009,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_4003500_4031200,er at fiskeri og kystdepartementet askonfra å gjennomføre ei fullstendig lukking av fisket etter tors yssi i virkeområdet uten igjen endre loven det andre forslaget er i hovedsak å tydeliggjør folkerettslige forpliktelser og overføre samene som urfolk minoritet i dagens loveni tillegg president så foreslås det at krav om anerkjennelse av enerett e fortrinnsrett i fiskeplassene,er at fiskeri og kystdepartementet er askårdfor å gjennomføre ei sulvstendig lukking av fisket etter torsk yste seg i verkeområdet ut igjen endre lova det andre forslaget er i hovudsak å tydeleggjere folkerettslige forpliktelser overfør samane som urfolk minoritet i dagens loveri tillegg president så foreslås det at krav om anerkjennelse av einerett e portingsverke fiskeplassar,4003.5,4031.2,27.699999999999818,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_4031200_4054800,kan framsettes for pirk finnmarkskommisjonen som gjennom den her lovendringa vil ikke ha en nødvendig gjenen eventuell eksistens av denne typen rettigheter kan ikke utelukkes og sånne avklaringer er viktig og det bør være enkle en enklere vei for de fiskerne som kan dokumentere et sånt krav enn å gå til domstolen,kan framsettest for fire finnmarkskommisjonen som gjennom denne lovendringa vil linja ha er nødvendig gjenneventuel eksistens av denne typen rettigheter kan ikkje utelukkastog sånne avklaringar er viktigog det bør vere enkla ein enklare veg fordi peskerane som kan dokumentere eit sånn krav enn å gå til domstol,4031.2,4054.8,23.600000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_4054800_4084200,og i det president i den her salen så er det er de fleste parti enige om at det er viktig med forenklingstiltak på alle nivået i forvaltninga og det forundrer meg at høyre og krf går imot det her forengslingstiltaket i den her sakenfor legger rett det for at fiskene får utnytte av lokale ressurser så foreslås det å innføre et forbud mot fisket innafor fjordlinja for fartøy over femten meter med muligheter rundt takarbeiderpartiet registrerer at det her tiltaket er vel et av de mest omstridte i forslaget,og i det president i den her salen så er det er dei fleste parti einige om at det er vektig med forenklingstiltak på alle nivå i forvaltninga og dei for undar me at høgre og krf går imot det her forenklingstiltaket i den her sfor legg rette for at fiskane får utnytte av lokale ressursar så foreslås det å inn få eit forbod mot fisket innanfor fjollene for kvart i over femten meter med mulighet på runnaarbeidarpartiet registrerer at det her tiltaket er vel eit av dei mest omstridde i forslaget,4054.8,4084.2,29.399999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_4084200_4109700,men jeg er enig om at det er viktig å sikre de minste fartøya får mulighet til å fiske botene sine i fjorden uten konkurranse fra større og mer effektive fartøy i fisket på lokale bestander forslaget vil i tillegg også være et viktig bidrag til å styrke kis eee kysttorsk med vern ytterligere det åpnes for at det kan gjøres uttak for det her forbudet som er sadet er lagt til grunn at de her forslagene vil ha positiv virkning for friske avbud,men eg er einig om at det er viktig å sikre dei minste fartya me får mulighet til å fes goa sine i fjorden utan konkurranse frå større og meir effektive farty i feske på lokale bestandarforslaget ville tilleg også vere eit viktig bidrag til å stykke kys eee kysttorsk med vern ytterlegare det opnast for at det kan gjerast gotafor det her forbodet som me adet er lagt til grunn at dei her forslaga vil ha positiv verkning på fiskarbu,4084.2,4109.7,25.5,2012-06-04,2012-06-04_proceedings.txt
