file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180109-095530_4122600_4151600,med å utrede vårt forhold til eu nå og jeg er glad for at det signalet kommer ikke fra denne salen og at den brede støtten om eøsavtalen består for jeg tror vi ville fått mange spørsmål og mange det hav hadde vekket oppmerksomhet om norge hadde brukt brexit som en eee forklaring på at vi ønsket å se på vår egen eøstilknytning eee og det er interessant at eee at senterpartiet,me utrede vårt forhold til eu nå eee og eg er glad for at det signala kommer ikkje frå denne salen og at eee den breie støtta og med eøsavtalen eee består eee for eg trur vi ville fått mange spørsmål og mange det hadde vekket oppmerksomhet om noreg hadde brukt breksit som ein eee forklaring på at vi ønsker å se på vår eigen eøstilknytning eee og det er interessant at eee at senterpartiet,4122.6,4151.6,29.0,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4151600_4181500,mener det er vi kan vise til at brexit gir noen muligheter eee og jeg har ennå ikke fått helt klarhet i hvilke muligheter er det brexit eee har gitt senterpartiet eller som som ligger på bordet som de mener at norge skal eee skal ta tak i det er eee blitt sagt en del om om eøsavtalen og hvordan den kom i stand det er helt riktig det at at eøsavtalen ble laget i en,meiner det er dei kan vise til at breksik gir noko muligheter eee og eg har enno ikkje fått heilt klarhet i kva muligheter er det breksit eee har gitt senterpartiet eller som som ligg på bordet som dei meiner at noreg skal eee skal ta tak i eee det er eee blitt sagt ein del om om eøsavtalen og vorland den kom i stand og det er klart at det er litt riktig det at at eøsavtalen blei laget igjen,4151.6,4181.5,29.899999999999636,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4181500_4210300,på si en i en annen situasjon det var en situasjon hvor det var vel tolv euland syv eftaland og en helt annen forhandlingssituasjon mellom de to blokkene den gang tre land gikk inn i eu sverige finland østerrike sveits sa med knapt flertall ne nei til eøs og som dere vet så ble da tre land igjen på på eøssiden så tror jeg vi skal være altså det er det er mye å si om det men men grunnleggende sett så,på på sida ein i ein annan situasjon det var i situasjonen for det var vel to euland syv efterland ein heilt annan forhandlingssituasjon mellom dei to blokkene den gong eee tre land gjekk inn i eu sverige finland østerrike sveits sa med knapt fleir an ne nei til eøs og som dei veit så blei det tre land igjen på på eøssiden så trur eg vi skal vere altså der eee det er mykje å si om det men men grunnleggende sett så,4181.5,4210.3,28.800000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4210300_4240200,har dette vært en utrolig viktig avtale for norsk næringsliv og for norske næringsinteresser eee og det er bare å gå å spørre eee norsk næringsliv om hva de mener om eøsavtalen så får du ganske entydig svar at den er viktig eee og hvis vi skulle nå eee vært reelle i å skulle se på alternativer så måtte vi gått til eu og sagt at vi ønsker å si opp eøsavtalen det er ikke sånn at vi kan forhandle et alternativ til en eøsavtale med eu mens vi har eøsavtalen på plass det er ikke sånn at eu godtar,har dette vore ein utruleg viktig avtale for norsk næringsliv og for norske næringsinteresser eee og det er berre å gå å spørre eee norsk næringsliv kva dei meiner om eøsavtalen så får du ganske entydig svar at den er viktig eee og viss vi skulle nå eee vorte deleg og skulle se på alternativet så måtte vi gått til eu og sagt at eee vi ønsker å side på eøsavtalen det er ikkje sånn at vi kan forhandle eit alternativ til ein eøsavtale med eu mens vi har eøsavtalen på plass det er ikkje sånn at eu godtar,4210.3,4240.2,29.899999999999636,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4240200_4266900,at noen land sier at dette er avtalen vi har i dag vi vil gjerne se om vi kan få noe litt bedre men vi ønsker å ha dagens avtale i bakhånd så det vi hadde gjort da hvis vi hadde vært eee ønsket reelt å se på alternativet var at vi måtte begynt med å kvitte oss med dagens eøsavtaleda er neste foreløpig siste inntegna taler per olaf lundteigen,at nokon land seier at dette er avtalen vi har i dag vi vil gjerne se om vi kan få no litt betre men vi ønsker å ha dagens avtale i bak ho så det vi hadde gjort da viss vi hadde vore eee ønskt eit reelt å se på alternativet var at vi måtte bynt med å kvittas med dagens evesavtal da er neste foreløpig siste inntekne taler per olav lundteigen,4240.2,4266.9,26.699999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4269100_4295500,lundteigen president på veldig mange områder så er norge en stormakt og det er i de store europeiske landenes interesse å ha en gjensidig godt forhold til norge så når noen prøver å framstille sånn at norge må bare ta til rette med det som andre tilbyr e,unnteke president på veldig mange område så er noreg ein stor makt og det er i dei store europeiske landas interesse å ha ein gjensidig godt forhold til noreg så når nokon prøver å framstille sånn at noreg må berre ta til rette med det som andre tilbyr i,4269.1,4295.5,26.399999999999636,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4295500_4322300,underdanig holdning som ikke er i tråd med det som er den politiske og realøkonomiske virkeligheten britene har funnet ut at eøsavtalen er ikke noen alternativ og det som viser seg også i norge er at svakhetene da ved eøsavtalen blir tydeligere og tydeligere og jeg refererte til den eee franske sosialdemokraten jacques delors som hadde en megetse med,underdanig holdning som ikkje er i tråd med det som er den politiske og realøkonomiske virkeligheten brite har finne ut at eøsavtalen er ikkje nokon eee alternativ og eee det som viser seg også i noreg er at svakhetene da eøsavtalen blir tydelege og tydelegare og e har refererte til den eee franske sosialdemokraten saktelar som hadde ein megese med,4295.5,4322.3,26.800000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4322300_4351800,samspillet med gro harlem brundtland og etableringen av eøsavtalen jacques delors ser systemproblemene i det som er dagens eu og det eøsavtalen bygger på president det er et faktum som eee flere partier burde ta innover seg jeg tok ordet fordi at eee representanten michael tetzschner sa at senterpartiet ønska å kvitte seg med markedskreftene jeg kan nok en gang berolige representanten med at det kommer ikke til å skje vi er eee,samspelet med roalembunplan og etablering av eøsavtalen sjakta lår ser systemproblem i det som er eee dagens eee eu og eee det eøsavtalen bygger på president det er eit faktum som eee fleire parti burte ta innover seg eg tok ordet fordi at representanten michael ketur sa at senterpartiet ønsker å kvitte seg med markedskriftene eg kan nok ein gong berolige representanten om at det kommer ikke til å skje vi er,4322.3,4351.8,29.5,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4351800_4380700,representanter for eee urkapitalismen det har jeg sagt mange ganger før men en urkapitalisme som må korrigeres og det er vi knallharde på president at den kapitalismen må korrigeres gjennom folkevalgte organer og det var det som var innholdet i mitt innlegg nemlig blandingsøkonomien jeg vet at høyre ønsker en friest mulig markedskrefter og dermed minst mulig korrigering av markedskreftene derfor er for høyre eøsavtalen svært hensiktsmessig,representantar for eee urkapitalismen det har eg sagt mange gonger før men en urkapitalisme som eee må korrigerast og det er vi knallar det på president at den kapitalismen må korrigerast gjennom folkevalde organet og det var det som var innhaldet i mitt innlegg nemleg blandingsøkonomien eg veit at høgre ønsker ein fri mulig markedskrefter og dermed minst mulig korrigering av markedskreftene derfor er for høgre eøsavtalen svært hensiktsmessig,4351.8,4380.7,28.899999999999636,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4380700_4410500,frp har mere vanskeligheter for sjelen til mange frpere er jo å ha en korrigert en kontrollert arbeidsinnvandring ikke en fri arbeidsinnvandring så frp er ute i vanskelig farvann når det gjelder eøsavtalen men det som virkelig er utfordringa det er for arbeiderpartiet og kristelig folkeparti for der er jo eøs en torpedo mot grunnverdiene eøsavtalen er en torpedo mot grunnverdiene ikke minst for arbeiderpartiet,frp har meire vanskelegheiter for skjelen til mange frparar er jo å ha ein korrigert ein kontrollert arbeidsinnvandring ikkje ein fri arbeidsinnvandring så frp er ute i vanskelege farvann når det gjeld eøsavtalen men det som verkeleg er utfordringa det er for arbeidarpartiet og kristeleg folkeparti for der er jo eøs ein torpedo mot grunnverdiene eøsavtalen er ein torpedo mot grunnverdiene ikkje minst for arbeidarpartiet,4380.7,4410.5,29.800000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4410500_4439100,en er en torpedo mot det velorganiserte arbeidslivet med full sysselsetting og norske lønns og arbeidsvilkår vi ser det president at det er umulig å sikre full sysselsetting av norske lønns og arbeidsvilkår når det er friest mulig arbeidsinnvandring fra land som har helt annerledes forhold enn i norge det er rein og skjær logikk president det er interessant det som representanten tetzschner sa at arbeiderpartiet ikke stiller opp for eøsavtalen,ein er ein torpedo mot det velorganiserte arbeidslivet med full sysselsetting av norske lønns og arbeidsvilkår vi ser det president at det er umulig å sikre full sysselsetting og norske lønns og arbeidsvilkår når det er friest mulig arbeidsinnvandring frå land som har heilt annelies forhold enn i noreg det er rein og skjær logikk president det er interessant det som representanten tet synest sa at arbeidarpartiet ikkje stiller opp for eøsavtalen,4410.5,4439.1,28.600000000000364,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4439100_4459300,det er jo da et tegn på at tvilen brer seg i arbeiderpartiet ikke minst i grunnorganisasjonen i arbeiderpartiet ikke minst i fagbevegelsen i arbeiderparti og det er vi veldig glade for president og vi ønsker debatten videre omkring dette systemet som må avløses fortest mulig president neste taler er steinar ness deretter s,det er jo da eit teikn på at tvilen brer seg i arbeidarpartiet ikkje minst i grunnorganisasjonen i arbeidarpartiet ikkje minst i fagvegelse i arbeidarpartiet og det er vi veldig glade for president og vi ønsker debatten vidare omkring dette systemet som må avløysast fortis mulig presidentdet talar er stena rnes deretter s,4439.1,4459.3,20.199999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4465500_4492200,ness vær så god gode president qqq jeg tror jeg ville være bra for det politiske ordskiftet om vi var enige om det vi var enige om og diskuterte det vi faktisk er usamde om altså norge har hatt handel og samarbeid med våre naboland før eøsavtalen vi skal sjølsagt ha handel og samarbeid med våre naboland den dagen e lenger,de ver så godgode president qqq eg trur det ville vere bra for det politiske ordskiftet om vi var einige om det vi var einige om og diskuterte det vi faktisk er usamde om altså noreg har hatt handel og samarbeid med våre naboland før eøsavtalen vi skal sjølvsagt ha handel og samarbeid med våre naboland den dagen e lenger,4465.5,4492.2,26.699999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4492200_4520100,regulere handel og samarbeid mellom våre land norge har et omfattende samarbeid omfatta handel omfattende handel regulert gjennom andre avtaleformer enn eøsavtalen med ei lang rekke andre land og gir dette til en debatt om hvorvidt norge skal ha handel og samarbeid med andre land er heilt på sida ave reelle motsetningene,regulerer handel og samarbeid mellom våre land noreg har eit omfattande samarbeid omfatta handel omfattende handel regulert gjennom andre avtaleformer enn i eøsavtalen med ei lang rekke andre land og gjere dette til ein debatt om kor vidt noreg skal ha handel og samarbeid med andre land er heilt på sida avei reelle motsetningane,4492.2,4520.1,27.900000000000546,2018-01-09,2018-01-09_proceedings.txt
