file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170607-095522_4640100_4668700,er det også sånn at psykisk helse eee vi vet at det er større forekomst av psykiske helseproblemer blant studenter enn resten av befolkninga og for å være ærlig så går arbeidet med å bedre den psykiske helsesituasjonen for tregt å ha psykiske problemer går utover studiesituasjonen og progresjonen og der burde vi ha hatt mer offensive tiltak president jeg vil gjerne takke studentene norsk studentorganisasjon eee særlig for å komme med mange gode innspill til den her meldinga,er det også sånn at psykisk helse eee vi veit at det er større førekomst av psykiske helseproblem blant sidentar enn resten av befolkninga og for å vere ærleg så går arbeidet med å betre den psykiske helsesituasjonen for tregt å ha psykiske problem går utover styd situasjonen og progresjonen og der burde vi ha hatt meir offensive tiltak president eg vil gjerne takke studentane norsk studentorganisasjon eeeee særleg for å komme med mange gode innspel til den her meldinga,4640.1,4668.7,28.599999999999454,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4644500_4660650,både i denne saken og i en rekke andre saker i perioden har eee kommet frem ulike måter å både gjøre det vanskeligere å låne på for de som ikke trenger det og som nå også skaffer en bedre oversikt eee for de som skal låne ut penger jeg har lyst til å knytte noen kommentarer til de fire,både i denne saka og i ein rekke andre saker i perioden har eee eee kome fram ulike måtyr og både gjere det vanskelegare å lade på for de som ikke trenger det og som nå også skaffer ein betre oversikt eee for dei som skal låne ut pengar dei har lyst til å knytte nokon kommentarar til dei fire,4644.5,4660.65,16.149999999999636,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4660650_4687700,forslagene president og jeg har beys lyst til å begynne med eee det ene forslaget fra arbeiderpartiet og kristelig folkeparti som viser til lovens formål og at en bør fremheve direkte nytte for forbrukerne sånn som vi ser det så er det forslaget eee som er forslag nummer to i saken eee rett og slett unødvendig all den grunnen at selve grunnlaget for at loven har blitt til er nettopp eee det som som ligger der det er allerede ivaretatt eee ser det,forslaga president og eg har bys lyst til å begynne med eee det eine forslaget frå arbeidarpartiet og kristeleg folkeparti som viser til lovens formål og at den bør fremover direkte nytte for forbrukarane sånn som vi ser det så er det forslaget eee som er forslag nummer to i saka eee rett og slett unødvendig all den grunnen at sjølve grunnlaget for at loven har blitt til er nettopp det som som ligg der det er allereie ivaretatt eee ser det,4660.65,4687.7,27.050000000000182,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4668700_4681200,meldinga hadde blitt mye bedre dersom høyre og fremskrittspartiet også hadde blitt med på ikke bare sagt nei til de gode forslagene før studentene som har kommet neste taler er lill hariet sandene,meldinga hadde blitt mykje betre dersom høgre og framstegspartiet også hadde blitt med på å ikkje berre sagt nei til dei gode forslaga før sidentane som har komme neste talar er lilleheie sandane,4668.7,4681.2,12.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4687700_4704900,eee det samme gjelder videre når det gjelder forslag fire eee som er fra arbeiderpartiet hvor man foreslår at første ledd bokstav b skal lyde kommune i forbindelse med behandlinga av søknad om startlån eller søknad om endring av vilkår for innvilget startlån samt individuell økonomisk rådgivning,eee det same gjelder eee eee vidare når det gjeld forslag fire eee som er frå arbeidarpartiet vor ein foreslår at førsteled bokstav b skal lyde kommune i forbindelse med behandlinga av søknader om startlån eller søknad om endring av vilkår for innvilget startlån samt individuell økonomisk rådgiving,4687.7,4704.9,17.199999999999818,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4691500_4720600,president det er ei viktig og god melding komiteen her har behandla det er og ei melding som er nødvendig det gjøres mye godt arbeid ved landets universiteter høyskoler men det er også et stort forbedringspotensial det ser vi ikke minst gjennom det store frafallet innafor høyere utdanning i tillegg til at f frafall er dyrt både hva gjelder penger og erfaringer for den enkelte student koster det store frafallet staten enorme summer hvert år,president det er viktig og god melding komiteen her har behandla det er og ei melding som er nødvendig det gjerast mykje godt arbeid ved landets universitet og høgskular men det er også eit stort forbetringspotensial det skjer vi ikkje minst gjennom det store fråfallet innanfor høgare utdanning i tillegg til frafall er dyrt både kva gjeld pengar og erfaringar for den enkelte student kostar det store fråfallet staten enorme summa vart år,4691.5,4720.6,29.100000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4704900_4732900,eee det er eee vår oppfatning at det er ønskelig å begrense tilgangen i til gjeldsregisteret eller portalen eller hva det nå ender ut med å bli rett og slett eee av personvernhensyn og jo mer man åpner det opp jo eee større risiko tar man når det gjelder det eee når det gjelder forslaget om eee eee og u som har nummer tre i saken hvor man ber regjeringen utrede og fremme et lovforslag som er innrettet mot en portalbasert tjeneste,eee det er eee vår oppfatning at det er ønskeleg å begrense tilgangen i teregisteret eller portalen eller kva det no enn er ut med å bli rett og slett eee av personvernhensyn og jo mer ein opnar det opp jo større risiko tar ein når det gjeld det eee når det gjeld forslaget om eee eee og som har nummer tre i saka over ein ber regjeringa utrede å fremme eit lovforslag som er innretta mot ein portalbasert teneste,4704.9,4732.9,28.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4720600_4748400,bedre rådgivning på ungdomsskolene og videregående skole er et viktig verktøy men også de enkelte høyere utdanningsinstitusjonene har et stort ansvar sån dem må ta mer på alvor frp mener det må legge sterkere vekt på den enkelte studenten studenter har ei sjølstendig plikt til å gjøre sitt beste og for at dem skal kunne gjøre sitt beste kreves det god oppfølging og undervisning fra høyskolene og niversitetene si side,ber rådgiving på ungdomsskolen og vidaregåande skolar er eit viktig verkty men også dei enkelte høgare utdanningsinstitusjonane har eit stort ansvar som dei må ta meir på alvor frp meiner det må legge sterkare vekt på den enkelte studenten studentar har ei sjølvstendig plikt til å gjere sitt beste og for at dei skal kunne gjere sitt beste krevst det god oppfølging og undervising frå høgskolane ogniversitetane si side,4720.6,4748.4,27.799999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4732900_4752600,så mener vi at eee det er bedre at bransjen selv står fritt til å velge den løsningen den finner hensiktsmessig da med at dette også er et nytt område eee i norge så kan det være en ide å la markedet selv få lov å finne den ordningen som er best også i med at det ligger i saken at det skal evalueres etter en tid,så meiner vi at eee det er betre at bransjen sel står fritt til å velje den løysinga den finner hensiktsmessig iogmed at dette også er eit nytt område eee i noreg så kan det vere ein ide å la eee markedet sel få lov å finne den ordninga som er best også i og med at det ligg i saka at det skal evaluerast etter ein tid,4732.9,4752.6,19.700000000000728,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4748400_4777900,her er det en del å gå på i norge bruker man begrepene undervisningsplikt og forskningsfri det gir feil signaler å underspille viktigheten av at akademiske institusjoner skal utdanne gode studenter ved å tilby undervisning av høy kvalitet tradisjonelt sett har nettopp underviserrollen vært sentral og blitt forbundet med høy status ordet doktorgrad kjem fra det latinske dosere,her er det ein del å gå på i noreg bruker ein begrepa undervisningsplikt og forskingsfri det gir feil signalar å underspille viktigheten av at akademiske institusjonar skal uttane gode studentar ved å tilby undervisning av høg kvalitet tradisjonelt sett har nettopp underviserolen vore sentralt og blitt forbodne med høg status året doktorgrad kjem frå dei latinske dosere,4748.4,4777.9,29.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4752600_4770600,sist men overhodet ikke minst og som jeg skal bruke mest tid på så er det forslaget om rentetak det er et forslag som medlemmene fra arbeiderpartiet og kristelig folkeparti står bak og det lyder stortinget ber regjeringen utrede muligheten eee for å innføre et rentetak og komme tilbake til stortinget med en sak om dette,sist men over hoved ikkje minst og som eg skal bruke mest tid på så er det forslaget om rentetak det er eit forslag som eee medlemene frå arbeidarpartiet og kristeleg folkeparti står bak og det lyder stortinget ber regjeringa utrede muligheten eee for å innføre eit rentetak og komme tilbake til stortinget med ei sak om dette,4752.6,4770.6,18.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4770600_4794000,vi mener at et eee å utrede et rentetak eee sett i lys av alle de andre tiltakene som nå innføres ikke er nødvendig eee samtidig er det også eee en viss risiko forbundet med å ha for rigide reguleringer man kan tvinge låntakere som er i en presset situasjon ut i et marked som vi ikke ønsker at de skal finne seg i så noterer jeg meg at,vi meiner at eit eee eee og utret rentetak se til lys av alle dei andre tiltaka som nå innførast ikkje er nødvendig eee samtidig er det også eee ein viss risiko forbunde med å ha for regide reguleringar ein kan tvinge låntakarar som er i ein presisituasjon ut i eit marked som vi ikkje ønsker at dei skal finne seg i så noterer me at,4770.6,4794.0,23.399999999999636,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4777900_4807300,altså undervis og har jo blitt forkorta fra latin med lisensiatosendi altså lisensen til undervis og det betydde altså at man hadde rett til å forelese ved universitetene på det her området bør norske utdanningsinstitusjoner ta lærdom og inspirasjon fra usa der rollen som underviser har en høyere status den amerikanske professoren robert mark freedman er blant dem som har undervist både i usa og i norge,altså undervis og har blitt forkorta frå la tid med lisentiat sendi altså lisensen til å undervis og det betydde altså at ein hadde rett til å forelese ved universiteta på det her området bør norske utdanningsinstitusjonar ta lærdom og inspirasjon frå usa deir oden som underviser har ein høgare status den amerikanske professoren robert march fridman er blant dei som har undervist både i usa og i noreg,4777.9,4807.3,29.400000000000546,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4794000_4804500,venstre i april fjerde april stemte mot akkurat samme ordlyd i i en sak fra finanskomiteen nøyaktig samme ordlyd det gjorde også kristelig folkeparti,venstre i april fjerde april stemte mot akkurat same ordlyd eee i ein sak frå finanskomiteen nøyaktig same ordlyd det gjorde også kristeleg folkeparti,4794.0,4804.5,10.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4804500_4832800,venstre har snudd eee blant annet har de hatt et landsmøte i mellomtiden som har gjort at de har endret syn på det med rentetak men det skulle være interessant å høre fra kristelig folkepartis representant hva som er grunnen til at man fjerde april som tross alt bare er to måneder siden stemte mot formuleringen stortinget ber regjeringen utrede muligheten for å innføre et rentetak og komme tilbake til stortinget med en sak om dette mens man i dag ønsker å stemme for takk neste taler er representanten anders amundsen deretter geir jørgen bekkevold,venstre har eee snudd eee blant anna har dei hatt eit landsmøte i mellomtiden som har gjort at dei har endra syn på det med rentetak men det skulle vere interessant å høyre frå kristeleg folkepartis representant va som er grunnen til at ein fjerde april som trass alt berre er to månader sidan stemde mot formuleringa stortinget ber regjeringa utrede muligheten for å innføre eit rentetak og komme tilbake til stortinget eg har sagt om dette mens ein i dag ønsker å stemme for takkneste talar er representanten anders amundsen deretter gei dregen bekkevold,4804.5,4832.8,28.300000000000182,2017-06-07,2017-06-07_proceedings.txt
