file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141113-095546_6619600_6648500,krever større enheter enn det som vil eee kunne følge av regjeringas kommunereform den naturlige samarbeidspartnere for kommunene i det her vil være fylkeskommunen president og an de andre forslagsstillerne bak eee dokument åtteforslaget mener det er uheldig når staten i dag har ansvar både for drift tilsyn og kontroll inna barnevernet det ulike etater bufdir bufetat og fylkesmannen der de lett kan oppstå rolle eee rolleblanding,krev større enheter enn det som vil eee kun følgje av regjeringas kommunereform den naturlege samarbeidspartnaren for kommunane i det her vil vere fylkeskommun president eg og an dei andre forslagsstillarane bak eee dokumentåtteforslaget meiner det er uheldig når staten i dag har ansvar både for drift tilsyn og kontroll inna barnevernet det er ulike etatar bufdir buffetat og fylkesmann der det lett kan oppstå rolle eee rolleblanding,6619.6,6648.5,28.899999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6648500_6676700,prinsippet om en armlengs av om armlengdes avstand er dårlig å ivareta i dagens organisering av det statlige barnevernet i tokoteforslaget lanserer vi en forvaltningsmodell som senterpartiet mener vil styrke barnevernet for det første understreker vi at kommunens lovpålagte ansvar videreføres og styrkes gjennom en tydeliggjøring av oppgavefordelinga med regionale barnevernsmyndigheter for det andre foreslår vi at buffetals oppgaver overføres til fylkeskommunen,prinsippet om ein armlengs av om armlengdes avstand er dårleg varetil i dagens organisering av det statlege barnevernet i dokotteforslaget lanserer vi i ein forvaltningsmodell som senterpartiet meiner vil styrke barnevernet for det første understreker vi at kommunens låpelagtde ansvar vidareføres og styrkast gjennom ei tydeleggjering av oppgåvefordelinga med regionale barnevernsmyndigheter for det andre foreslår vi at buffetas oppgåver overførast til fylkeskommunen,6648.5,6676.7,28.199999999999818,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6676700_6704600,for det tredje foreslår vi at bufdir legges ned slik at barne likestillings og inkluderingsdepartementet gis et samla ansvar som lovgiver budsjettansvarlig og som tilrettelegger til kontroll og tilsynsoppgaver og for det fjerde så mener vi at fylkesmannens rolle som eee eee direktor eee som eee departementets kontroll og tilsynsorgan skal videreføres jeg tar med det her opp forslaget som er frema i dokoteforslaget,for det tredje foreslår vi at bufdir leggast ned slik at barne likestillings og inkluderingsdepartementet gir eit samla ansvar som lovgivar busetansvarleg og som tilrettelegger til kontroll og tilsynsoppgåve og for det fjerde så meiner vi at fylkesmannens rolle som eee eee direkto eee som departementets kontroll og tilsynsorgan skal vidareførast eg tar med det her opp forslaget som er frema i det kåtuforslaget,6676.7,6704.6,27.900000000000546,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6704600_6712600,representanten har tatt opp det forslaget hun selv refererte neste taler er representanten kirsti bergstø deretter sta,representanten har tatt opp det forslaget ser referert til neste talar er representanten kirsti bergstø deretter sta,6704.6,6712.6,8.0,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6720300_6744900,bergstø vær så god president eee først vil jeg si at det er veldig positivt at senterpartiet tar initiativ til eee eee en diskusjon om tydelig ansvarsdeling og eee bedre organisering vi har jo lagt store krefter i å bedre barnevernet i å bedre qqq tilbudet og ivaretakelsen av de mest utsatte i samfunnet,aktø ver så godpresident eee først vil eg seie at det er veldig positivt at senterpartiet tar initiativ til eee eee ein diskusjon om eee tydeleg ansvarsdelling og eee betre organisering vi har jo lagt store krefter i å betre barnevernet i å betre tilbodet og ivaretagelsen av dei mest utsette i samfunnet,6720.3,6744.9,24.599999999999454,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6744900_6774200,for sv så er det viktig og det har alltid vært viktig eee å styrke eee barnevernet og det handler om at vi vet at en god barndom varer hele livet eee og at eee det er langt større kostnader knytta til å reparere enn å forebygge både for enkeltmennesket og for samfunnet eee jeg har eee eee og derfor så er det også avgjørende at vi at vi lykkes i en organisering av eee barnevernet til det beste forbrukerne for ungene å,for sv så er det viktig og det har alltid vore viktig eee å styrke eee barnevernet og det handlar om at vi veit at ein god barnedom varer heile livet eee og at eee det er langt eee større kostnader knytt til å reparere enn å førebygge både for enkeltmennesket og for samfunnet eee eg har eee og derfor så er det også avgjerande at vi at vi lykkast i ein organisering av eee barnevernet til det beste for brukarane for ungane her,6744.9,6774.2,29.300000000000182,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6774200_6785600,sjøl eee før jeg ble valgt til stortinget hatt gleden av å jobbe i barnevernstjenesten i en liten kommune og sett eee både gleder og utfordringer på på nært hold,sjøl eee før eg blei valt eee til stortinget hatt gleden av å jobbe i barnevernstjenesta i ein liten kommune og sett eee både gleder og utfordringar på på nært hold,6774.2,6785.6,11.400000000000546,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6785600_6810400,så sjøl om eee vi har gjort mye eee så er jo langt fra alt perfekt og jeg syns det er veldig eee konstruktive eee debatter som senterpartiet trekker opp eee og vi i sv er absolutt åpne for eee å se på mange av dem eee men vi eee støtter likevel ikke forslaget nå,så sjøl om eee vi har gjort mer eee så er jo langt frå alt perfekt og eg synest det er veldig eee konstruktive eee debattar som senterpartiet trekker opp eee og vi i sv har absolutt opnar for eee å se på mange av dei eee men vi eee støtter likevel ikkje forslaget nu,6785.6,6810.4,24.799999999999272,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6810400_6838600,eee men ser frem til eee å gå eee inn i en debatt eee på et seinere tidspunkt om eee fremtidig eee organisering vi vet at det ligger mye kunnskap i bunnen å ta utgangspunkt i eee og mener at det her absolutt er eee et viktig eee tema som vi ser frem til å komme tilbake til da er neste og siste innførte taler statsråd solveig horne,eee men ser fram til eee å gå eee inn i ein debatt på eit seinare tidspunkt om eee framtidig eee organisering vi veit at det ligg mye kunnskap i bund og ta utgangspunkt i eee og meiner at det her absolutt er eee eit viktig eee tema som vi ser fram til å komme tilbake tildags åietalarer statsråd solveig honum,6810.4,6838.6,28.200000000000728,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6845000_6873800,horne vær så god president i likhet med forslagsstilleren så meiner og det eg og det er nødvendig å sjå på organiseringen av barne barnevernet eee og jeg er enig i at det er viktig at vi styrker kommunene sitt ansvar inn forbi barnevernet president regjeringen ønsker en tydeligere ansvarsdeling i barnevernet endringene må møte dagens utfordringer samtidig som vi må altså unngå å skape nye utfordringer,one ver så godpresident i likhet med forslagsstillarar så meiner og det eg og det er nødvendig å sjå på organiseringa av barne barnevernet og eg er einig i at det er viktig at me styrker kommunane sitt ansvar innan forbi barnevernet president regjeringa ønsker ein tydelegare ansvarsdeling i barnevernet endringane må møta dagens utfordringar samtidig som me må altså unngå å skapa nye utfordringar,6845.0,6873.8,28.800000000000182,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6873800_6902700,buffetat som er det ansvarlige barnevernet har ansvaret for å bistå kommunene med plassering av barn i fosterhjem og institusjon de dekker og en stor del av utgiftene ved plasseringer ut forbi hjemmet buffetat ble etablert som følge av forvaltningsreformen i barnevernet i totusenogfire og før forvaltningsreformen så var det fylkeskommunen som hadde ansvar for oppgavene som bufetat har i dag president det var flere grunner til at staten overtok oppgavene ifra fylkeskommunen,buffetat som er det ansvarlege barnevernet har ansvar for å bistå kommunane med plassering av barn i fosterheim og institusjon dei dekker og ein stor del av utgiftene ved plasseringar ut for biene buffet at blei etablert å følga forvaltningsreforma i barnevernet i totusenogfire og før forvaltningsreforma så var det fylkeskommunen som hadde ansvaret for oppgåvene som bufetat har i dag president det var fleire grunnar til staten overtok oppgåvene ifrå fylkeskommunen,6873.8,6902.7,28.899999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6902700_6919300,tiltaksapparatet var blant annet for dårlig utbygd og det var store forskjeller mellom fylkeskommunene president jeg vurderer det som lite hensiktsmessig å tilføre eller tilbakeføre oppgavene nå til fylkeskommunen forvaltningsreformen blei evaluert i totusenogelleve,tiltaksapparatet var i blant anna for dårleg utbygt og det var store forskjellar mellom fylkeskommunane president eg vurderer det som lite hensiktsmessig å tilføra eller tilbakeføra oppgåvene nå til fylkeskommunen forvaltningsreforma blei evaluert i totusenogelleve,6902.7,6919.3,16.600000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6919300_6942800,og evaluering viser at tiltaksapparatet hadde blitt bedre og de regionale forskjellene var blitt mindre sjøl med med denne reformen men likevel så viste og evalueringen at vi har fremdeles utfordringer mellom det kommunale og det statlige nivået i barnevernet med andre ord dagens ansvarsdeling i barnevernet er altså ikke problemati nei uproblematisk,og evaluering viser at tiltaksapparatet hadde blitt betre og dei regionale forskjellane var blitt mindre sjøl me med denne reforma men likevel så viste og evalueringa at me har fremdeles utfordringar mellom det kommunale og det statlege nivået i barnevernet med andre ord dagens ansvarsdeling i barnevernet er altså ikkje problemati eller uproblematisk,6919.3,6942.8,23.5,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6942800_6969900,president ansvarsforholdene mellom stat og kommune ble drøfta i proposisjon hundre og seks l som stortinget behandla våren totusenogtretten staten og kommunens ansvar og rolle blei presisert og det ble foretatt endringer i finansieringsordningen i barnevernet regjeringen ønsker nå å videreutvikle og forsterke føringene som ble gitt i proposisjon hundre og seks l om klare ansvarsforhold mellom stat og kommune og økt kommuna komringsansvar,president ansvarsforholda mellom stat og kommune blei drøfta i proposisjon hundre og seks som stortinget behandla våren totusenogtretten staten og kommunens ansvar og rolle blei presisert og det blei foretatt endringar i finansieringsordninga i barnevernet regjeringa ønsker nå å vidareutvikla forsterka føringane som blei gjekk i proposisjon hundre og seks ein om klare ansvarsforhold mellom stat og kommune og økt kommuna komringsansvar,6942.8,6969.9,27.099999999999454,2014-11-13,2014-11-13_proceedings.txt
