file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190328-095503_5661200_5689700,eee det samme på dette området som vi nå diskuterer eee her er der eee etablert eee avtaler og systemer og lovverket og eee skjerpa inn eee på området og så er det nok sånt og at eee vi har nok og eee på dette området enn hvis kultur for åpenhet for eksempel hvis en ser i medisinske tidsskrifter og andre medisinske publikasjoner så er det en tradisjon for at den oppgi rammen har interesse,eee til seg eee det same er på dette området som me nå diskuterer eee her er det eee etablert avtaler og systema lovverket og eee skjerpa inn eee på området og så er det nok sånn og at eee me har no og på dette området er ein viss kultur for opne for eksempel viss ein sær i medisinske tidsfris skrifter og andre medisinske publikasjonar så er det ein tradisjon for ein at ein oppgjer om ein har interesse,5661.2,5689.7,28.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5689700_5719100,eee konflikter akkurat på det om og så tror jeg andre sektorer har noe å lære av helsetjenestetakk president eee ja jeg ser jo igjen at eller hører igjen at statsråden understreker verdien av åpenhet og at også det kan ha noe å si for å bygge tillit mellom pasienten og systemet og pasienten og den enkelte behandler men hvorfor da ikke ta et skritt til hvorfor ikke kneppe det til og sørge for at man da kanskje kan gi tilliten enda større plass,eee konfliktar akkar på det om og så trur eg andre sektorar har noko læra av helsetenestemoflag takk president eee ja eg ser jo igjen at eller høyrer igjen at statsråden understreker verdian openhet og at også det kan ha noko seg for å bygge tillit mellom pasienten og systemet og pasienten og den enkelte behandlar men kvorfor da ikkje ta eit skritt til kvofor ikkje kneppe det til å sørge for at ein da kanskje kan gi tilliten enda eee større plass,5689.7,5719.1,29.400000000000546,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5719100_5744700,statsråd høie ja president det er jo en konkret vurdering som må gjøre eee det er ikke sånt at en sier at det at dette forslaget aldri kommer til å bli noe av det som er en må en gjøre en konkret vurdering av er jo vil det å etablere et offentlig register var det rette virkemiddelet for å skape mer eee åpenhet eee og det er det som en må vurdere og opp mot eee kostnaden og det som det krever og det,statsråd høieja president det er jo ein konkret vurdering som må gjere eee det er ikkje sånt at ein seier at det at dette forslaget aldri kommer til å bli noko av det som er ein må ein gjera ein konkret vurdering av er jo vil det å etablere eit offentleg register berre det rette verkemiddelet for å skape meir eee openheit eee og det er det som ein må videre og opp mot eee kostnaden og det som det krev og det har ein,5719.1,5744.7,25.599999999999454,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5744700_5768500,eee vi har gjort en vurdering av og vi sier at det er ikke vi ser på det som det mest nærliggende og mest effektive virkemiddelet nå for å skape mer eee åpenhet men det handler jo ikke om at en er uenig i målet eller si at dette aldri kommer til å bli noe av eee den konkret vurdering akkurat nå av det spørsmåleneste replikant er per olaf lundteigen,eee me har gjort ein vurdering av og me seier at det ikkje me ser på det som det mest nærliggande og mest effektive verkemiddelet nå for å skape meir eee openhet men det handlar ikkje om at ein er ueinig i mål eller å seier at dette aldri kommer til å bli noko av eee det er ein konkret vurdering akkurat nå av det spørsmåleneste replikant er per olaf lundhaugen,5744.7,5768.5,23.800000000000182,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5773500_5801100,lundteigen vær så god president det er mange erfaringer i i det her saksområdet det er mange erfaringer med økonomiske koblinger som ikke er bra og det har vært et tema i lang tid for å rydde opp statsråden sier sitat i sitt brev at der er all hovedsak må det sies å være godt nok altså sitat slutt begrepet all hovedsak jo,mundteigen ver så god president der mange erfaringar i i det her saksområdet det er mange erfaringar med økonomiske koplingar som ikkje er bra og det har vore eit tema i lang tid for å rødde opp statsråden seier sitat i sitt brev at er i all hovudsak må det seies å vere godt nok altså sitat slutt begrepet all hovudsak jo,5773.5,5801.1,27.600000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5801800_5830100,en erkjennelse av at det ligger et problem her det ligger et problem statsråden sier at det skal forbedres med redegjøre for habilitetsreglene og sier at en ut fra kostnadsvurderinger ikke ønsker opposisjonens forslag det er spesielt at en ikke da vil ta vekk tvilen sånn at vi her får en ny,ein erkjennelse av at det ligg eit problem her det ligg eit problem statsråden seier at det skal forbetrast med redegjøre for habilitetsreglane og seier at ein ut frå kostnadsvurderingar ikkje ønsker opposisjonens forslag det er spesielt at ein ikkje da vil ta vekk tvilen sånn at vi her får ein ny,5801.8,5830.1,28.300000000000182,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5830100_5857300,situasjonen at det er de økonomiske argumentene som skal være avgjørende hvorfor legger statsråden så vekt på økonomi i dette tilfellet statsråd høie president eee økonomi handler om å se økonomi opp mot effekten av forslaget det er jo eee sant at det er all grunn til å tro at det å etablere et sånt offentlig register eee vil kreve en del ressurser eee og så er det jo da grunn til å stille spørsmåt sånt register,situasjonen at det er dei økonomiske argumenta som skal vera avene vorfor legger statsråden så vekt på økonomi i dette tilfellet statsråd høie president eee økonomie handlar om å så økonomi opp mot effekten av forslaget det er jo sånn at det er all grunn å tru at det å etablera eit sånt offentleg register eee vil krevja ein del ressursar eee og så er det jo da grundig stilla spørsmåt sånt register,5830.1,5857.3,27.199999999999818,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5857300_5886500,eee vil gi den ønske effekten så lenge vi allerede har et ganske tydelig lovverk på dette området og det er for eksempel da når en allerede har en plikt til denne type å gi denne type informasjon vil en da tro at de som unndrar seg den plikten i dag for eksempel ville ført en plikt til å føre seg opp i et sånt register som mer tungene enn den pl tyngende enn den plikten en allerede har i dag så spørsmålet er rett og slett ville dette ha løyst eee problemet eller må vi jobbe på andre måter for å løyse det,eee vil gi den ønske effekten så lenge me allereie har eit ganske tydeleg lovverk på dette området der for eksempel då når han allereie har ein plikt til denne type å gi den type informasjon vil ein då tru at dei som undrar seg den plikta i dag for eksempel ville ført ein plikt til å føre seg opp i eit sånt register som meir tungane enn den tingane enn den plikta ein allereie har i dag så spørsmålet er rett slett ville dette løyst eee problemet eller må me jobba på andre måtar for å løyse,5857.3,5886.5,29.199999999999818,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5886500_5915600,eee de utfordringene som jeg er helt enig med representanten i at en fortsatt har på dette området og vårt svar nå er at vi må jobbe videre eee med andre løsninger eee og så får vi jo en gang i framtiden som men da har mer tro på dette svaret lundteigen president nok en gang så har vi et eee forslag fra opposisjonen her som er bearbeida i komiteens behandling eee statsråden sier at vi har et ganske tydelig lovverk ja det her er en slik omtrentlige formulering,eee dei utfordringa som eg er heilt einig med representanten i at me fortsatt har på dette området og vårt svar nå er at me må jobba vidare eee med andre løysingar eee og så får me jo ein gong i framtida som me då har meir å tru på dette svaret lundhaugen president nok ein gong så har vi eit forslag ifrå opposisjonen her som er bearbeidar i komiteens behandling eee statsråden seier at vi har eit ganske tydeleg lovverk ja det er ein slik omtrentlege formulering,5886.5,5915.6,29.100000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5915600_5943800,statsråden sier at det skal forbedres gjennom å få en redegjøring for habilitetsreglene det skal sendes ut rundskrift det skal sikkert være møter og og oppfølginger i blant en rekke mennesker det er statsrådens vei ut av det vi sier at en bør ha et register i et åpent søkbart register som administere administreres av et forvaltningsorgan underlagt helse og omsorgsdepartementet for eksempel statens legemiddelverk,statsråden seier at det skal forbetrast gjennom å få ein redgjering for habilitetsreglane det skal sendast ut runnskrift det skal sikkert vera møte og og oppfølgingar i blant en rekke mennesker det er statsrådens veg ut av det vi seier at ein bør ha eit register i eit open søkbart register som administre administreres av eit forvaltningsorgan underlagt helse omsorgsdepartementet for eksempel statens legemiddelverk,5915.6,5943.8,28.199999999999818,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5943800_5971500,altså et entydig klar løsning på spørsmålet som alle aktører veit hva en har å forholde seg til som altså innebærer en dannelse i seg sjøl hvorfor velger ikke statsråden altså å lage en slik enkel ordning som an alle kan forholde seg til på en enkel måte fordi at det er lov og rett presidentstatsråd høie president eee rett og slett fordi jeg er usikker på at det er så enkelt representanten vil ha det til,altså eit eintydig klar løysing på spørsmålet som alle aktørar veit kva ein har å forholde seg til som altså inneber ein dannelse i seg sjøl kvirfor velger ikke statsråden altså å laga ein slik enkel ordning som an alle kan forholde seg til på ein enkel måte fordi at det er lov og rett president statsråd hage president rett fordi eg er usikker på at det er så enkeltm representanten vil ha det der,5943.8,5971.5,27.699999999999818,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5971500_5995800,eee fordi at det registeret har ingen verdi hvis ikke en registrerer noe i registeret eee og i dag er det sant at eee helsepersonell har eee plikt til å rapportere om all helsefaglig virksomhet så kunne en etablert et sånt register med plikt om å registrere denne type informasjon i det registeret,eee fordi at register har ingen verdi viss ikkje ein registrerer noko i registeret eee og i dag er det sånt at helsepersonell har eee plikt til å rapportere om all helsefagleg virksomhet så kunne ein etablerte eit sånt register med plikt om å registrere denne type informasjon i det registeret men,5971.5,5995.8,24.300000000000182,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5995800_6014400,hvis de samme personene som unndrar seg den plikten de har i dag og hadde unndra seg den plikten til å registrere dette registeret så hadde den ikke vært noe lenger enn det hun er i dag neste og siste replikant er skeidar sang faraj sangtarajh vær så god,viss dei same personer som undrar seg den plikt dei har i dag og hadde undra seg den plikta dei registrerer dette i registeret så hadde ein ikkje vore nokon lenger enn den i dagneste og siste replikant er skeidar sangtarash sankarash ver så god,5995.8,6014.4,18.599999999999454,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_6014400_6030700,eee takk eee president eee som statsråden eee sikkert vet så har avisen dagens medisin eee meldt at beløpene som er utbetalt fra legemiddelindustrien til helsepersonell som nekter å samtykke til offentliggjøring øker og i totusenogsytten var beløpet syv,eee takk eee president eee som statsråden eee sikkert veit så avviser ein dagens medisin eee meldt at beløpene som er utbetalt frå legemiddelindustrien til helsepersonell som nektar å samtykke til offentleggjering øker og i totusenogsytten var beløpet so,6014.4,6030.7,16.300000000000182,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_6030700_6047000,komma fem eee millioner kroner samtidig så peker statsråden på at vi har et godt nok regelverk og at dette her er et holdnings a det er holdningsarbeid som skal til vi har tydeligvis ikke godt nok regelverk når det er mulig eee å unngå å registrere,komma fem million kron ned samtidig så peikar statsråden på at vi har eit godt nok regelverk og at dette her er eit haldnings det haldningsarbeid som skal til vi har tydelegvis ikkje godt nok regelverk når det er mulig eee å unngå og registrere,6030.7,6047.0,16.300000000000182,2019-03-28,2019-03-28_proceedings.txt
