file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121206-095506_3843000_3871600,det er derfor synd at denne regjeringen har tilført ordningen en stor politisk lagside regjeringen bruker det nærmest som et tvangsmiddel til å overstyre lokalpolitikere og fremme egne politiske kjeppester som rørstidsavgift derfor er vi godt fornøyd med at høyre fikk inn presiseringer om at alle storbyområder får sine berettigede midler når de kan vise resultater i tråd med det siste klimaforliket og forutsetningene for belønningsordningen,det er derfor synn at denne regjeringa har tilført ordninga ein stor politisk slagside regjeringa bruker det nærmast som eit tvangsmiddel til å overstyre lokalpolitikar og fremme eigne politiske kjepphestar som røstisavgiftderfor er vi godt fornøgd med at høgre fekk inn presiseringa om at alle storbyområde får sine berettigere midlar når dei kan vise resultata i tråd med det siste klimaforliket og forutsetningane for belønningsordninga,3843.0,3871.6,28.59999999999991,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3844100_3872400,eee betegnelsen brukes om bedrifter som har mindre enn hundre ansatte disse samme bedriftene eee som vi her snakker om i norge står for mer enn femti prosent både av omsetning og av sysselsetting derfor så er det svært viktig at vi har stort fokus nettopp på denne delen av næringslivet president fordi at dette er en også en en sårbardel,eee beteknesen brukast om bedrifter som han mindre enn hundre ansatte desse same med driftene som vi her snakkar om i noreg står for meir enn femti prosent både av omsetning og av skysseldsetting derfor så er det svært viktig at vi har stort fokus nettopp på denne delen av næringslivet president fordi at dette er ein også ein ein sårbar del,3844.1,3872.4,28.300000000000182,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3871600_3899200,og for ytterligere å stimulere til tiltak så foreslår høyre altså å legge inn to hundre millioner utover regjeringens forslag til belønningsordningen dessuten har vi tatt til orde for at vi i ntp forplikter staten til å øremerke midler til planlegging av bybane og superbusstraseer høyre mener at vi skal greie å løse den skal vi greie å løse den utfordringen som ligger i nullvekst i personreiser med bil i storbyene så må stann og ha en aktiv rolle,og for ytterlegare å stimulere til tiltak så foreslår høgre altså å legge inn to hundre millionar ut over regjeringas forslag til belønningsordningdessuttan har vi tatt til orde for at vi i ntp forpliktar staten til å øremerke midler til planlegging av bybane og superbus raser høgre meiner at vi skal greie å løyse det skal vi greie å løysa ein utfordringa som ligg i nullvikst i personreiser med bil i storbyane så må stainn å ha ein aktiv rolle,3871.6,3899.2,27.59999999999991,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3872400_3898900,for svært mange av disse bedriftene har veldig få ansatte ja vi er vel vel cirka fireogfemti prosent av en av disse bedriftene har en til fire ansatt da sier det seg sjøl at særlig når det gjelder skjemaveldet og innrapporteringer så blir man veldig sårbar når det gjelder ressurser til dette feltetdet er jo heilt åpenbart at store tunge bedrifter med mange ansatte med dette,for svært mange av desse bedriftene har veldig få ansatte ja vi er vel ver cirka fire og femti prosent av ein av desse bedriftene ein til fire ansattder si det seg sjøl at særleg når det gjeld skjemaveldet og innrapporteringar så blir ein veldig sårbar når gjeld ressursar til dette feltet det er jo heilt openbert at store tunge bedrifter med mange ansatte med dette,3872.4,3898.9,26.5,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3898900_3922900,dem kan drive på med skatteplanlegginga men en heilt anna økonomi ofte og har et anna eee støttefunksjoner rundt seg enn i disse s smbbedriftene kan være i stand til å ha derfor så er det viktig at vi som storting sørger for at vi legger på plass et regelverk og et rammeverk som gjør det mulig for disse bedriftene her på en god måte å få utvikle seg videre,ei kan drive på med skatteplanlegginga med ei heilt anna økonomi opte og har eit anna eee støttefunksjonar rundt seg en i desse s smbbedriftene kan vere i stand til å haderfor så er det viktig at vi som storting sørger for at vi legg på plass eit regelverk og at rammeverk som gjer det mulig for desse bedriftene her på ein god måte å få utvikle seg vidare,3898.9,3922.9,24.0,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3899200_3919000,å forplikte seg med femti prosent av finansieringen aktuelle prosjekter for en slik ordning kan for eksempel være forlengelse av bybanen i bergen bybane i stavanger kolsåsbanen ny oslotunnel og superbusstraser i trondheim så president vi mener at det er nødvendig med en målrettet satsing på fleksibilitet,og forpliktelser med femti prosent av finansieringen aktuelle prosjekta for ei slik ordning kan for eksempel vere forlengelse av bybanen i bergen bybane stavanger kosospan ny oslo tunell og superbus traser i trondheim så president vi meiner at det er nødvendig med ein målretta satsing på fleksibilitet,3899.2,3919.0,19.800000000000182,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3919000_3945200,tilrettelagte overgangsordninger mellom transportmidlene såkalte sømløse overganger som gjør det enklere og ikke minst mer attraktivt å kombinere ulike transportmidler eller såkalte intermodale løsninger en viktig bit av dette vil også være å stimulere til fortsatt utbygging og tilrettelegging for sykkel gjennom en egen belønningsordning president norges langstrakte kyst er e,tilrettelagt overgangsordningen mellom transportmiddelet såkalla sømløse overgangar som gjer det enklare og ikkje minst meir attraktivt å kombinere ulike transportmiddel eller såkalla intermodale løysingar ein viktig bit av dette vil også vere å stimulere til fortsatt utbygging og tilrettelegging for sykkel gjennom ein eigen belønningsordning president noregs langstrekte kyst er ei,3919.0,3945.2,26.199999999999818,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3922900_3941300,og president dette forslaget som er fremma av representantene her nå fra fra høyre er veldig viktig i så henseende for vi skal også debattere dette som sagt seinere i dagpresident jeg vil bare gå inn på nok en av dem forslaga som ligger her,og president dette forslaget som er fremma av representantane her no frå frå høgre er veldig viktig i så hesjene og vi skal også debattere dette som sagt seinare i dagpresident eg vil berre gå inn på nokon av dei forslaga som ligg her,3922.9,3941.3,18.40000000000009,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3941300_3969700,da er jeg regna med at posisjonen sjøl kommer til å frembringinge sine syn eee om hvorfor dem også denne gangen går imot for det som er det betegnende i disse sakene president er jo at uansett hvor mange gode forslag opposisjonen fremme og vi har fremma utrolig mange gode forslagså er det det eneste alle disse forslaga har til fellesdet eneste dem har til felles,det eg reiknar med at posisjon sjøl kommer til å framreie sine syn eee om korfor dei også denne gongen går imotfor det som er det beteiknande i desse sakene president er jo at uansett kor mange gode forslag opposisjonen fremma og vi har fremma utruleg mange gode forslag så er det det einaste alle desse forslaga har til felles det einaste dei har til felles,3941.3,3969.7,28.399999999999636,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3945200_3974900,å flytte godstrafikk fra vei til sjø er positivt både for miljø og for sikkerheten på veiene dessverre viser de seneste undersøkelser at utvikling ikke går i ønsket retning i sjøbasert godstransport derfor vil vi i høyre starte et nytt samhandlingsprogram for å sikre konkurransedyktighet for godstransport på sjøen sikkerhet på sjøen er en viktig og prioritert oppgave for oss og en stor del av kystberedskapen er det faktisk redningsselskapet som står for dette er til dels frivillig innsats,å flytte godstrafikk frå veg til sjø er positivt både for miljø og for sikkerheiten på vegane dessverre viser dei i seneste undersøkelsen at utviklinga ikkje går i ønske rening i sjøbaseortstransport derfor vil vi høgre starta eit nytt samhandlingsprogram for å sikre konkurransedyktighet for godstransport på sjøen sikkerheit på sjøen er ein viktig og prioritert oppgåve for oss og ein stor del av kystberedskapen er det faktisk redningsselskapet som står for dette er til dels frivillig innsats,3945.2,3974.9,29.700000000000273,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3969700_3996200,er at regjeringas partia stemmene i alle uansett hvor gode dem er men heldigvis så går når det går av lite stund når regjeringspartiet av og til får tenkt seg om så kommer dem tilbake med dem samme forslag opposisjonen tidligere har fremma her kan jo da nevnes nedsettelse av krav taksjekapital som posisjon fremma en rekke ganger før regjeringa fant ut at det var en god ideeee vi har revisjok,er at regjeringa partia stemne alle uansett kor gode dei er men heldigvis så grunnen det går ei lita stund når regjeringspartia av og til å ha tenkt som så kommer dei tilbake med dei same forslag opposisjonen tidlegare har fremmaher kan jo da nemnast nedsettes såkalt taksikapital som posisjon fremma ein rekke gonger før regjeringa har fante ut av at det var ein god ide eee vi har revisjk,3969.7,3996.2,26.5,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3974900_4004500,og høyre anerkjenner denne viktige rollen som redningsselskapet har for tryggheten til fiskere gods passasjerfartøy og selvfølgelig fritidsbåter derfor vil vi i vårt alternative budsjett gi redningsselskapet de midler som trengs for å holde samtlige redningskøyter i beskre beredskap og også muligvis øke kapasiteten siden kapasitetsutvidelsen slik de beskriver det etter det jeg forstår kan bety et nytt eee fartøy i sundordland,og høgre anerkjenner denne viktige rollen som redningsselskapet har for tryggheten til fiskare gods passasjerfartøy og selvfølgelig fritidsbåtar derfor vil vi i vårt alternative budsjett gi redningsselskapet dei midla som trengst for å halde samtlige redningsskøyter beskre beredskap og også muligvis auke kapasitetensidan kapasitetsutvidelsen slik dei beskrive det etter det eg forstår kan bety eit nytt eee fartøy i sundland,3974.9,4004.5,29.59999999999991,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3996200_4023700,og la oss håpe at vi gir nye gode råd til nærings og handelsministeren slik at han kan få komme tilbake til stortinget på et anna tidspunkt og legge det frem for som sine egne gode ideer vi skal stemme for da og vi president selv om det kommer fra andrepresident jeg vil gå inn på et par av disse forslagene det er svært viktig særlig knytta til det forslaget om skatteigger til behandling,og la oss håpe at vi gir nye gode råd til nærings og handelsministeren slik at han kan få komme tilbake til stortinget på eit anna tidspunkt og legge det fram for som sine eigne gode idear vi skal stemme på då og vi president sjøl om det kommer frå andrepresident eg vil gå inn på eit par av desse forslagadet er svært viktig særleg knytt til det er forslag om skatteligg eee til behandling,3996.2,4023.7,27.5,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_4004500_4029800,tillater jeg meg å peke på at far farvann ut mot storhavet mellom austevold fytjar og bømlo er en lang og utfordrende strekning med tusenvis av holmer og skjær og med den risiko som ligger i et slikt farvann i dårlig vær og høy sjø tettstedet brandasund har god havn og ligger strategisk plassert på denne strekningen og vil dekke beredskapstomrommet mellom haugesund og bergenpresident,tillater meg å peike på at fa farvanet ut mot storhavet mellom austevold fitjar og bømlo er ein lang og utfordrande strekning med tusenvis av holmer og skjær og med den risiko som ligg i ei slik farvann i dårleg ver og høg sjø testere brandersunen har god hamn og ligg strategisk plassert på denne strekninga og vil dekke beredskaps tomrommet mellom haugesun og bergenpresident,4004.5,4029.8,25.300000000000182,2012-12-06,2012-12-06_proceedings.txt
