file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170118-095648_5830700_5858800,det er han hjertelig velkommen til da hadde han hvert fall fått utfylt sine drømmer om å bygge mye mer vei og jernbane i dette landet enn det han noen gang sjøl fikk til når han var i posisjon velkommen skal du være her når det gjelder strekningen kristiansand sannes så ligger det jo i porteføljen at nye veier har en del av strekningen men når du begynner å komme opp til olga så ligger det igjen i vegvesenet så der er ikke noe gap her som ingen dekker vegvesenet jobber nå med sandve hv,det er han hjertkrimekomen til då hadde ein kvart fall fått utfylt sine draumar om å bygga mye meir veg og jernbane i dette land enn det han nokon son sjøl fekk til når han var i posisjon velkommen skal du her når det gjeld strekninga kristiansand sandnes så ligg det jo i portefølgjen at nye vegar har ein del av streken men når du er begynner å komme opp til ole så ligg det igjen i vegvesenet så det er ikkje noko ga per som ingen dekker vegvesenet har jobba nå med sande hovud,5830.7,5858.8,28.100000000000364,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5858800_5883200,vegvesenetporteføljen ligger videre og hv olga men det blir beslutta i nasjonal transportplan men altså fram til til olgar ned til kristiansand så er de nye veier og det er jo litt av det som har vært greie og som jeg var så glad når de kunne sjå stavanger aften bla omtala fra et år siden der vegvesenet sjøl sa at nå sitter med å planlegge tjue mil omgangen der vi før satt planla femogfem kilometer rommetveit,vegvesenet portefølgjen ligg vidare og hove olga men det blir beslutta i nasjonal transportplan men altså fram til til olgar og ned til kristiansand så er det nye vegar og det er jo litt av det som har vore greia og som eg var så glad når eg kunne sjå stavanger aften blad omtala for eit år sidan der beidvesenet sjølv sa at nå sit me planlegg i tjue mil omgangen der me føresette å planar femogfemkilometer no,5858.8,5883.2,24.399999999999636,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5883200_5910900,president jeg kan dessverre ikke gi samme garanti tilbake til solvikolsen at han skal få fortsette som statsråd om han om han skifte parti men eee det er nå verken han eller meg så avgjøre dette her det det er langt flere folk jeg vil takke for eee for svaret eee men eee og det er bra at en ser på hvordan ting kan gjøres billigere uten at det går på akkord med nødvendig kvalitet imidlertid så er jo oppfølging av kder og prosjektstyring eee,president eg kan eee dessverre ikkje gje same garanti tilbake til solvik olsen at han skal få fortsetta som statsråd om han om han skifte parti men eee det er verken han eller meg som å avgjere dette her det er det er langt fleire folk eg vil takka for eee for svaret eee men eee og det er bra at ein ser på korleis ting kan gjerast billegare utan at det går på akkord med nødvendig kvalitet imidlertid så er jo oppfølging av kdar og prosjektstyring eee,5883.2,5910.9,27.699999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5910900_5938100,til sammen eee på få til sammen hundre og tretti milliarder i oppgaver som skulle være sentral for statsråden men au for oss eee i stortinget og mitt spørsmål president er da om ikke statsråden meiner at det er et sjølvstendig poeng i å orientere stortinget om denne type opplysninger i budsjettproposisjonen og da ikke legger jeg til grunn at eee slike opplysninger at vi må følge med i i på heimesiden etter nye veier eller eller lese iten heile tida,til saman eee på å saman hundre og tretti milliardar i oppgåver som skulle vere sentral for statsråden men au for oss eee i stortinget og mitt spørsmål president er då om ikkje statsråden meiner at det er eit sjølvstendig poeng i å orientera stortinget om denne type opplysningar i budsjettproposisjonen og då er ikkje legg eg til grunn at eee slike opplysningar at me må følgja med i i på heimasidene til nye vegar eller eller lesa i ten heile tida,5910.9,5938.1,27.200000000000728,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5938100_5965100,og jeg ser jo da utlyst prosjektlederstilling nye veier prosjektdirektør er trettini kristiansand sannes skråtrik stavanger så det prosjektet det krypes sakte men sikkert nordover kanskje vi får det opp til hordaland tersløstatsråd solvikolsen ja president det er i hvert fall sikkert da skal en bygge ting opp til horda eller han ser det større sjanse for å få til det med borgerlig flertall enn med sosialistisk flertall og så er det erna som er min sjef så er det hun som vil kuntsråd eller ikke,og eg ser det utlyst prosjektleiarstilling nye vege prosjektdirektør er trettini kristian sand sandnes skråtrek stavanger så det prosjektet det kryper sakte men sikkert nordover kanskje me får det opp til hordalane og til slutt statsråd sol micholsenja president det er vart fall sikkert at skal ein bygge ei ting opp til hordane ens er det større sjanse for å få til det med borgerleg fleirtal enn med sosialistisk fleirtal og så er det erna som er min sjef så det er ho som vil kunntsråd eller ikkje,5938.1,5965.1,27.0,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5965100_5994500,ikke arbeiderpartiet men som sagt rommetveit jeg velkommen over til de som skal styre videre framover og når det gjelder sjølve nye veier så registrerer jeg det som blir sagt nå men jeg konstaterer allikevel at når regjeringen la fram dette denne reformen så var arbeiderpartiet imot det arbeiderpartiet advarte mot at vi vil få en veibonanse oppslag i klassekampen i april totusenogfemten de vil men de har advart mot veibonanser med med nye veier,ikkje arbeidarpartiet men som sagt rommet veit er velkommen over til dei som skal styra vidare framover og når det gjeld sjølve nye vegar så registrerer eg det som blir sagt nå men eg konstaterer likevel at når regjeringa la fram dette denne reforma så var arbeidarpartiet i mot det og arbeidarpartiet at vart i mot til at me vil få ein vegbonanse oppslaget i klassikampen i april totusenogfemten dei vil medialt vart mot vegose med med nye vegar,5965.1,5994.5,29.399999999999636,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5994500_6022500,nå er det derimot andre ting som problematiseres så det er bra for så vidt at opposisjonen er på tå hev og prøve å perke i detaljer men det som er det viktig det er at vi skal bygge mer vei vi skal få mer igjen for pengene vi skal sørge for at trafikksikkerheten øker at reisetiden går ned det er vi i ferd med å få til nå at du får kostnadsendringer basert på eee inflasjonsjustering sånn det er en del av hver dag men stortinget vil være orientert når stortinget skal ta sine beslutninger,no er det derimot andre ting som problematiserer s er det er bra for såvidt at opposisjonen er på tå hav og prøver å parkar i detaljar men det som er det viktige her det er at me skal bygga meir veg me skal få meir igjenforpengane me skal sørga for at trafikksikkerheita øker at reisetida går ned det er me i ferd med å få til no at du får kostnadsendringar basert på eee inflasjonssysteringa sånn det er ein del av kvardagen men stortinget vil vere orientert når stortinget skal ta sine beslutningar,5994.5,6022.5,28.0,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_6022500_6031600,spørsmål to fra representanten liv signe navarsete til utenriksministeren som besvares av helse og omsorgsminister bent høie på vegne av utenriksministeren,spørsmål to representanten liv ting navarsete til utanriksministeren som besvares av helse og omsorgsminister bent høie på vegner av utanriksministeren,6022.5,6031.6,9.100000000000364,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_6037700_6058400,president washington tray daly skrev eee skrev tjueandre november at forhandlingene omkring tisavtalan er settet på vent på utenriksdepartementet sine side skriver regjeringa tjuende desember at partene i tisaforhandlingene eee møttes i gene sjetteogtjuende desember for å gjøre opp statuangt,president washington tre deli skriv eee skriv tjueandre november at forhandlingane kring tisavtalar er sette på vent på utanriksdepartementet sine side skriv regjeringa tjuende desember at partane i tisaforhandlingane møttest i skjenev sjette og sjuande desember for å gjere opp statuangt,6037.7,6058.4,20.699999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_6058400_6087600,kan utenriksministeren gjøre grei for kvifor forhandlingene ser ut til å være sett mellom vil si ro og er det gitt noe signal for forhandlingspartene om når forhandlingene eventuelt skal takes oppattstatsråd høie president på vegne av eee utenriksministeren vil jeg gi følgende svar norge har eee eee har en svært åpen økonomi som er avhengig av handel det er vår interesse og ha et handelssystem som er basert på klare like og rettferdige regler,kan utanriksministeren gjere greie for kvifor forhandlingane ser ut til å vere sett mellombels i ro og er det gitt noko signal for forhandlingspartane om når forhandlingane eventuelt skal takast oppatt statsråd høie president på vegner av utenriksministeren vil eg gi følgande svar noreg har er har ein svært open økonomi som er avhengig av handel det er vår interesse å ha eit handelsystem som er basert på klare like og rettferdige reglar,6058.4,6087.6,29.200000000000728,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_6087600_6114900,tjenestesektoren er og s viktig og blir stadig viktigere for norge dersom eksport av olje og gass holdes utenfor er omkring halvparten av den norske eksporten tjenester og det forventes at denne andelen vil øke i årene framover nettopp derfor er regjeringen opptatt av tjeneste nærings rammebetingelser og konkurransevilkår internasjonalt forhandlingene om avtale om handel med tjsa som vil eee,kjensektoren er og viktig og blir stadig viktigare for noreg dersom eksport av olje og gass halde utanfor er omkring halvparten av den norske eksporten tenester og det forventar s at denne andelen vil auka i åra framover nettopp derfor er regjeringa opptatt av tenestenærings rambetingelser og konkurransevilkår internasjonalt forhandlingane om avtale om handel med tsar som vil,6087.6,6114.9,27.299999999999272,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_6114900_6141900,bygga på wtoavtalen om handel med tjenester har pågått siden våren tjuetretten det er treogtjue parter i forhandlingene inkludert eu som representerer åttogtyve land sånn at en er til sammen er femti vtomedlemmer som omfattes av forhandlingene tise vil dersom en eee lykkes sikre større forutsigbarhet i tjenestemarkedet i en rekke land handel med forutsigbarhet og likebehandling er viktig bernasjonalt,bygger på vetoavtalen om handel med tenester har pågått sidan våren tjuetretten det er treogtjue partar i forhandlingane inkludert eu som representerer åtte tyve land sånn at det same er femti vetomedlemmar som omfattast av forhandlingane tisa vil dersom ein lykkas sikre større forutsigbarheit i tenestemarknad i ein rekke land handel med forutsigbarhet og likebehandling er viktig bernasjonalt,6114.9,6141.9,27.0,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_6141900_6168300,forhandlingspartene blei enig i juni tjueseksten om å sette som mål å sluttføre forhandlingene innen utgangen av året sjøl om det gjenstod mye arbeid inkl inkludert å løyse vanskeligste spørsmålet ble dette målet sett på som realistisk men i ettertid viser seg at mål om sluttføring i tjueseksten var for optimistisk de treogtjue forhandlingspartene lyktes ikke å finne løsninger for alle utstående forhandlingsspørsmål innen forhan,forhandlingspartane blei einige i juni tjueseksten om å sette som mål å sluttføre forhandlingane innan utgangen av året sjøl om det gjenstår mye arbeid i inkludert å løyse vanskelegaste spørsmålet blei dette målet sett på som realistisk men i etterdi viser eg at målet om sluttføring i tjueseksten var for optimistisk dei treogtjueforhandlingspartene lyktast ikkje å finna løysingar på alle utståande forhandlingspørsmål innan forha,6141.9,6168.3,26.400000000000546,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_6168300_6193800,desemberrunden ble brukt en grundig gjennomgang av fremdrift og status på alle forhandlingsområder man ble og enige om hvilke forhandlingsområder som krever fortsatt arbeid på teknisk nivå forhandlingspartene blei enige om å møtes igjen seinere i år det er for tidlig seiner nå noe nærmere om hvordan tisaprosessen vil gå videre for norge står vårt utgangspunkt fast eksport av tjenester viktig for norsk sysselsetting og verdiskapning,desember runden blei brukt ein grundig gjennomgang av framdrift og status på alle forhandlingsområda ein blei og einige om ke forhandlingsområda som krev fortsatt arbeid på teknisk nivå forhandlingspartane blei einige om å møtest igjen seinare i år det er for tideleg seine når noko nærmar om korleis tisarprosessen går vidare for noreg står vårt utgangspunkt fast eksport av tenester er viktig for norsk sysselsetting og verdiskaping,6168.3,6193.8,25.5,2017-01-18,2017-01-18_proceedings.txt
