file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151214-155511_10076800_10106800,hvordan effekten er både bokført og påløpt det har de gjort på det med rentebegrensningen det har de også gjort i forhold til det med merverdiavgift på finanstjenester så jeg tror det er bare å strekke hendene i været og si at man ble litt for ivrige med å prioritere utgiftssiden eee da man lagde sitt alternative budsjett og begynte å lete etter inntekter som det viste til dessverre ikke var der president neste taler er snorre serigstad valen,vorda effekten er både bokført og påløpt det har dei gjort på det med rentebegrensninga det har eg også gjort i forhold til det med merverdiavgift på finanstenester så eg trur det er berre å strekke hendene i veret si at ein blei litt for ivrig med å prioritere utgiftssida eee der ein lagde sitt alternative budsjett og begynte å leite etter inntekter som det viser seg dessverre ikkje mager presidentneste talar er selis erik sewal,10076.8,10106.8,30.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_10096200_10122400,arbeiderpartiets mål det er et helhetlig og koordinert hjelpetilbud til dem som sliter med psykiske helseproblemer det gjelder uavhengig av hvem som har ansvaret for behandlinga og hvilken diagnose pasident pasienten har og president vi må alltid huske det at ingen mennesker når de omtales som pasienter i vår helsetjeneste er diagnoser dem er mennesker,arbeidarpartiets mål det er eit heilheitleg og kordinert hjelpetilbod til dei som slit med psykiske helseproblem det gjeld uavhengig av kven som har ansvaret for behandlinga og kven diagnose pasien pasienten har og president vi må alltid huske det at ingen menneska når dei omtales som pasientar i vår helsekjenneste er di,10096.2,10122.4,26.19999999999891,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_10116100_10142600,president jeg skal bare kort eee kort kommentere den her utfordringa til til samferdselsministeren for jeg er jo helt enig i at han bør delta i en debatt om en avgift han delvis får ansvaret for å implementere men nå er vi i en situasjon der ulikhetene øker i norge der oljepengebruken overgår netto kontantstrøm fra olja for første gang,president eee skulle berre kort eee kort kommentere den her utfordringa til til samferdselsministeren for eg er jo heilt einig i at han bør delta i ein debatt om ein avgift han delvis får ansvaret for å implementere men no er vi i ein situasjon der ulikheten aukar i noreg der alle pengebruken overgår nettopp kontanstraum frå al,10116.1,10142.6,26.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_10122400_10151400,behandling som pasienter med psykiske helseplager får på våre sykehus og i våre kommuner må ivareta menneskene og ikke bare diagnosene arbeiderpartiet mener at norske pasienter fortjener et faglig medisinsk tilbud på linje med det aller beste i verden og vi investerer i fellesskapets sykehus sterke offentlige sykehus det er avgjørende for å sikre gode helsetjenester til alle i et langstrakt land,behandling som pasientar med psykiske helseplager får på våre sjukehus og i våre kommunar må ivareta menneskan og ikkje bare diagnosane arbeidarpartiet meiner at norske pasientar fortener eit fagleg medisinsk tilbod på linje med det aller beste i verda og vi investerer i fellesskapets psykehus sterke offentlege sykehus det er avgjerande for å sikre gode helsekjenester til alle i eit langstrekt land,10122.4,10151.4,29.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_10142600_10171300,der det innføres skatt på sluttvederlag mens tusenvis har mista jobben spesielt på vestlandet eee og da skulle en jo tro da at debatten kunne reflektere det her litt mer enn den har gjort i dag eee det er sånn at miljøavgifter kommer til å ha effekt det er en bra ting det er derfor man innfører miljøavgifter og det som avgjør da om vi får skaffa mennesker arbeid i framtidas mer klimavennlig i norge,der det innfører skatt på sluttvederlag mens tusenvis har mista jobben spesielt på vestlandet eee og da skulle ein jo tru da at debatten kunne reflektere det her litt meir enn ein har gjort i dag eee det er sånn at miljøavgifter kommer til å ha effekt det er ein bra ting er derfor ein innfører miljøavgifter og det som avgjer da om vi får skaffa mennesker arbeid i framtida meir klimavenleg i noreg,10142.6,10171.3,28.69999999999891,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_10151400_10171200,og vi har levd i den tru at den her målsettinga den deler vi også med regjeringa og da særlig med regjeringspartiet høyre som sto ved si og at dem sto ved sine lovnader om å styrke sykehusbudsjettene i tråd med sine valgløfter sånn skjer det dessverre ikke ut president,og vi har levd i den tru at den her målsettinga den deler vi også med regjeringa og da særleg med regjeringspartiet høgre som stover si og at dei stover sine lovnader om å styrke sykehusbudsjbudsjettane i tråd med sine valløfta sånn skjer det dessverre ikkje ut president,10151.4,10171.2,19.80000000000109,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_10171200_10192100,regjeringa gjeninnførte også den såkalte gylne regel lovnaden om at innsatsen innen rus og psykisk helse skal være stø større enn økningen innen somatikk men president tilbakemeldingene fra sykehus landet over viser en annen virkelighet enn den gylne regel beskriver,regjeringa har gjenomført også den såkalte gylne regel lovnaden om at innsatsen i gjen rus og psykisk helse skal vere stø større enn økningen innen somatikk men president tilbakemeldingane frå syke ut landet over viser ein annan verkelegheit en beskriv,10171.2,10192.1,20.899999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_10171300_10197600,det er om vi fører en politikk som stimulerer til mer miljøvennlig produksjon ny industri nye ting vi kan eksportere og så videre der har jeg og samferdselsminister ketil solvikolsen sannsynligvis helt ulike oppskrifter men jeg vil eee fra svs side ønske han lykke til med gjennomføring av en sånn her avgift eee jeg syns ikke det lover bra for eee et eventuelt nytt stortingsflertall i tjuesytten,der om vi fører ein politikk som stimulerer til meir miljøvendig produksjon ny industri nye ting kan eksportere og så vidare der har eg og samferdsminister ketil solvikolsen sannsynlegvis heilt ulike oppskrifter men eg vil eee frå sv side ønske han lykke til med gjennomføring av ein sånn her avgift eee eg synest ikkje det lover bra for eee eit event,10171.3,10197.6,26.30000000000109,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_10192100_10219300,i dagsavisa forrige dagsavisen heter det unnskyld forrige onsdag så kunne vi lese at oslo universitetssykehus må kutte i psykiatritilbudet ledelsen ved landets største sykehus vil kutte kraftig i behandlingstilbudet til utsatte grupper innen psykiatri avhengighet og rus og herre til tross for at helseministeren ønsker å løfte det her feltet tilbakemeldingene om det samme kjem fra nesten hele landet,i dagsavisa føre dagsavisen hette dei unnskyld for i onsdag så kunne vi les at oslo universitetssykehus må kutt i psykiatritilbodet ledelsen ved landets største sykehus vil kutte kraftig i behandlingstilbodet til utsette grupper innan psykiatri avhengighet og rus og her er til tross for at helseministeren ønsker å løfte det her feltet tilbakemeldingane om det same kjem heile landet,10192.1,10219.3,27.19999999999891,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_10197600_10225100,at man så ensidig over tid i både den debatten her og den forrige eee prøver å skape usikkerhet rundt en avgift som jo et flertall av partiene på stortinget uavhengig av blokk egentlig er for jeg skulle egentlig ønske jeg ikke var nødt til å holde innlegget her president men nå syns jeg kanskje det holder med flypassasjeravgift eee i den her debatten det er altså sånn at hvis en miljøavgift ikke har effekt så bør den ikke eee innføres heller men vi skal innføre,at ein så einsidig over tid i både den debatten her og den forrige eee prøver å skape usikkerheit rundt ein avgift som jo eit fleirtal av partia på stortinget uavhengig av blokk eigentleg er for eg skulle gentleg ønske eg ikkje var nødt å halde innlegget her president men nå synest eg kanskje det har vore med fly pasasjeravgift eee i den her debatten det er altså sånn at viss ein miljøavgift ikkje har effekt så bør den ikkje eee ineller men vi skal innføre,10197.6,10225.1,27.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_10219300_10246300,sankt olavs hospital i trondheim er nevnt av andre i debatten president hvorfor kutter man på psykiatrien når det er det her feltet helseministeren og også statsministeren faktisk har satt at sagt at dem ønska å løfte mest svaret er nesten like enkelt som det er vanskelig jo fordi den gildne regelen den kan bare oppfylles gjennom en skikkelig finansiering av sykehusene våre,sangt olavs hos pital i trondheim er nemnt av andre i debatten president kvorfor kuttar ein på psykiatrin når det er det her feltet helseministeren og også statsministeren faktisk har sagt at sagt at dei ønsker å løfte mest svaret er nesten like enkelt som det vanskelege jo fordi den gylne regelen den kan berre oppfyllast gjennom ein skikkeleg fianvores,10219.3,10246.3,27.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_10225100_10254800,masse miljøavgifter i framtida det snakker alle partiene om da må vi sørge for å kompensere for de miljøavgiftene må gi skattekutt på vanlige inntekter vi må sørge for å gi bedre mulighet for investeringer i nye arbeidsplasser og ny industri men å lene seg tilbake og sitte ned og si ingen nye avgift noe sted det gir sikkert noen raske poeng her på talerstolen men det gir ikke noe grønt skifte i norge neste taler er heiby heidi nordby lunde,masse miljøavgifter i framtida det snakkar alle partia om dei må vi sørge for å kompensere for di miljøavgiftene må gi skattekutt på vanlege inntekter vi må sørge for å gi betre muligheit for investeringar i nye arbeidsplassar og ny industri men å lene seg tilbake og sit ned og si ingen ny avgift no oss det det gir sikkert nokon raske poeng her på talarstolen men det gir ikkje noko grønt skifte i noregneste talar er heby heidenørby lundø,10225.1,10254.8,29.69999999999891,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_10246300_10273600,og somatikken som i større grad da finansieres innsatsstyrt enn psykiatrien gjør det jo til en utfordring for helseforetakene å ta ned aktiviteten for å få budsjettene i balanse disse mekanismene forutsetter vi jo at regjeringa og statsråden kjenner og forstår målt opp imot rekordhøy oljepengebruk behovene i sektoren og regjeringas egne lovnader,og somatikken som i større grad da finangsierest innsatsstyrt enn psykiatrien gjer dei jo til ein utfordring for helseføretakane å ta ned aktiviteten for å få budsjettene i balanse desse mekanismane forutsetter vi jo at regjeringa og statsråden kjenner og forstår målt opp imot rekordhøg oljepengebruk behova i sektoren og eigne lovnader,10246.3,10273.6,27.30000000000109,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_10262800_10285900,president jeg forlenger med glede debatten noen minutter for å kunne si litt til eee da høyre da høyre var med på og å liberalisere flynæringa så reduserte vi prisene på flybilletter med rundt syttifem prosent eee når man da tar opp som et relativt populistisk poeng at noen steder er noen ruter nå u eee,president eg forlenger med glede debatten om minutt for å kunne si litt til eee da høgre da høgre var med på å liberalisere flynæringa så reduserte vi prisene på flybiletter med rundt syttifem prosent eee når mandat har opp som eit relativt populistisk poeng at nokon stader der nokon ruter nå ure mulig å for å bli nedlagt,10262.8,10285.9,23.100000000000364,2015-12-14,2015-12-14_proceedings.txt
