file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101116-095812_3975600_4002800,og hvordan uttrykker vi da en solidaritet i norden anno tjueti til tjuetjuetallet det er annerledes en da de store debattene pågikk på førti og femtitallet eee og jeg tror at vi gjennom debatter som den vi har i dag tett kontakt med andre nordiske parlamentarikere kan bidra til å løfte en del av disse spørsmålene videre nettopp fordi vi sa at stoltenberg skulle tenke et ti femten årsperspektivikke forhaste oss,og korleis uttrykker vi da ein solidaritet i norden anno tjueti til tjue tjuetolvet det er anledet senda dei store debattene pågikk på førti og femtitalet eee og eg trur at vi gjennom debattar som den vi har i dag tett kontakt med andre nordiske parlamentarikarar kan bidra til å løfte ein del av desse spørsmåla vidare nettopp fordi vi sa at stoltenberg skulle tenke eit ti femtenårsperspektivkkje forhaste oss,3975.6,4002.8,27.200000000000273,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_3993800_4020300,som jeg syns illustrerer også eee saken for hvis vi framskriver utviklingen eee hvis vi ser tilbake i tyve femogtyve år og framskriver denne utviklingen tyve femogtyve år fram eee så kan vi med stor grad av sikkerhet si at hastigheten på endringene vil bare øke i forhold til det eee tilbakeblikket asmyr ga til kjenne som igjen understreker betydningen av atn,som eg synest illustrerer også eee saka for viss viss framskrive utviklinga eee viss vi ser tilbake tyve femogtyve år og framskrive den ut utvikling tyve femogtjue år fram eee så kan vi med stor grad av sikkerheit seia at det hastigheten på endringane vil berre auke i forhold til det eee tilbakeblikket asmyr gater kjenner som igjen understreke betydninga av at,3993.8,4020.3,26.5,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_4002800_4022400,for det er viktig at man får med de ledende miljøene på de ulike sektorene slik at de føler at denne solidaritetstankegangen faktisk reflekterer interesser eee og at de er mulig å levere på tom solidaritet er det ikke mye varme og glede å hente i president og sånn gjelder det også mellom land,for det er viktig at ein får med dei ledande miljøa eee på dei ulike sektorane slik at dei føler at denne solidaritetstankegangen faktisk reflekterer interesser eee og at dei er mulig å levere på tom solilaritet er det ikkje mykje varme og glede å hente i president og sånn gjeld det også mellom land,4002.8,4022.4,19.59999999999991,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_4020300_4047600,eee som flere representanter har vært inne på eee blir bare viktigere men samtidig som vi slett ikke heller må glemme myndighetenes ansvar eee i i forhold til å møte eee dette eee temaet eee vi kunne brukt eee også mye tid på i forlengelsen eee av av det som har vært sagt her på på t interpellasjonen,eee som fleire representantar har vore inne på eee blir berre viktigare men samtidig som vi slett ikkje heller må glømme myndigheitenes ansvar eee i i forhold til å møte eee dette tema eee vi kunne brukt eee og så mykje tid på i forlengelsen eee av av det som har vore sagt her på på t interpellasjonen,4020.3,4047.6,27.299999999999727,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_4022400_4051100,derfor så er debatten på rekjavik viktig denne debatten er viktig og jeg vil bare i denne eee replikken president oppfordre til at også parlamentarikere har kontakter med sine nordiske kolleger for å holde denne debatten elevene det er viktig for at den blir tatt videre konkret og det vil spille tilbake igjen på vår evne til å mobilisere ressurser og vilje til samarbeid på de tolv andre punktene særlig dette med ressurser blir viktig å kunne illustrere at samarbeid vil være ressurs ressursbesparende det tror jeg alle regjeringer,derfor så er debatten på reisavik viktig denne debatten er viktig og eg vil berre i denne eee replikken president oppfordre til at også parlamentariker har kontaktar med sine nordiske kolleger for å halde denne debatten eee levande det er viktig for at den blir tatt vidare konkret og det vi spiller tilbake igjen på vår evne til å mobilisere ressursar og vilje til samarbeid på dei tolv andre punkta særleg heiter med ressursar blir viktig og kunne illustrere at samarbeid vil vere ressurs ressurs påbarne det trur eg alle regjeringar,4022.4,4051.1,28.699999999999818,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_4047600_4077600,og og brakt inn eee debatten på skattelistenes offentliggjøringen av skattelistenes betydning i dette i i en kriminalitetsmessig sammenheng eee hvor sikker er den kritiske infrastrukturen i norge for målretta angrep altså et spennvidde i diskusjonen med utspring i idtyveni eee som er ganske stor og som viser at dette er en sak eee med mange eee dimensjoner,og og brakt inn eee debatten på skattelistenes offentlegjeringa av skattelistene betydning i dette i i ein kriminalitetsmessig samanheng eee vol sikker er den kritiske infrastrukturen i noreg for målretta angrep altså eit spen vidde i diskusjonen med utspring i id tyveri eee som er ganske stor og som viser at dette er ei sak med mange eee dimensjonar,4047.6,4077.6,30.0,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_4051100_4060600,vil i økende grad være opptatt av i årene som kommer neste taler er tore nordtun deretter hans rsmyr,i dei akne grad vere opptatt av dei ordna som kommerneste talar er torje nordlund deretter hans frodesmyr,4051.1,4060.6,9.5,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_4067300_4093700,president eee jeg si eee vil si en takk til interpellanten som tar opp igjen et meget viktig tema som vil berøre norsk politikk og utenrikspolitikk og forsvar i lang tid framover i debatten om utvikling i lovområdene blir spørsmålet om sivil samfunnssikkerhet og sre,president eee eg seier seier ein takk til interpellanten som tar opp igjen eit meget viktig tema som vil berøra norsk politikk og utanrikspolitikk og forsvar i lang tid framover i debatten om utvikla roloområda blir spørsmålet om sivil samfunnssikkerheit og sre,4067.3,4093.7,26.399999999999636,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_4077600_4105399,eee min personlige oppfatning er vel at dette antageligvis bare er er starten eee på en eee en stor debatt eee som stortinget vil møte i mange fasetter eee i tiden som kommer i alle fall vil vi fra høyre eee jobbe videre med med temaet og sette dette inn i en sammenheng som gjør at vi kan løfte dette opp eee på en sånn måte at det skaper støe sikkerhet i samfunnet,eee min personlege oppfatning er vel at dette antaglegvis berre er ei starten eee på ein eee ein stor debatt eee som stortinget vil møte i mange fasettar eee i tida som kommer eee i alle fall vil vi frå høgre jobbe vidare med med tema og sette dette inn i ein samanheng som gjer at vi kan løfte dette opp eee på ein sånn måte at det skaper støre sikkerheit i samfunnet,4077.6,4105.399,27.799000000000433,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_4093700_4121300,det gjelder ikke bare den eee militær utfordringene i smelting og deler av nye fedselsveier så vel som økt press på olje og gassutviklingen krever en ny tilnærming til ny nordområdet og dagens utfordringer spenner seg fra for store naturkatastrofer og ulykker til ressursutnytting vi må samarbeide med andre berørte og gjennomføre nøe tiltak for å sikre,det gjeld ikkje berre den militærutfordringane ismeltinga og der av nye ferdselsveger så vel som økt press på olje og gassutviklinga kreve ein ny tilnærming til no nordområde og dagens utfordringar spenner seg frå for store naturkatastrofer og ulykker til ressursutnytting vi må samarbeide med andre berørte og gjennomføre nøe tiltak for å sikre,4093.7,4121.3,27.600000000000364,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_4105399_4115200,takk og da er siste inntegna taler statsråd knut storberget statsrådorberget vær så god,takk og da er det siste innleia talar statsråd knut storberg statsrådorberget ver så god,4105.399,4115.2,9.800999999999476,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_4120000_4147500,ja president noen ord til slutt om eee de eee kanskje det som har gått igjen i debatten eee aller først om eee datalagringsdirektivet eee jeg mener jo at eee man at vi har en selvstendig nasjonal interesse uavhengig av direktiv opp mot det å kunne lagre trafikkdata helt avgjørende eee og jeg beskriver det ikke slik representanten pollestad gjør eee som en nsamling av data,ja president nokon ord til slutt om eee dei eee kanskje er det som har gått gjenn i debatten eee aller først om eee datalagringsdirektivet eee eg meiner jo at eee ein at vi har ein sjølvstendig nasjonal interesse uavhengig av direktiv opp mot det å kunne lagre trafikkdata heilt avgjerande eee og jeg beskrive det ikke slik representanten polestøyer eee som ein nsamling av data,4120.0,4147.5,27.5,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_4121300_4149200,at ny aktivitet som ismeltinger åpner for ikke skaper unødig risiko for miljø og sikkerheten tovar stoltenbergs rapport til det nordiske utenriksministeren har bidratt til å løfte forsvars og sikkerhetspolitikken og den politiske debatten i det nordiske sammenhengen sammen med regjeringens medlemmer ny byggesteiner i nord er rapporten et godt grunnlag for nye initiativ og nsats,at ny aktivitet som ismeltinga opnar for ikkje skapar unødig risiko for miljø og sikkerheiten torva stoltenbergs rapport til den nordiske utriksministeren har bidratt til å løfte forsvars og sikkerheitspolitikken og den politiske debatten i den nordiske samanhengen saman med regjeringas medlemmer nye byggesteiner i nord er rapporten eit godt grunnlag for nye initiativ og nsats,4121.3,4149.2,27.899999999999636,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_4147500_4175899,eee høringsnotatet bærer jo preg av at det nettopp er de kommersielle aktørene som fortsatt skal lagre men at man ikke lagrer med hensyn til faktura og klage men man har en plikt til å lagre det fordi at politiet kan få brukt for det i noen sammenhenger eee og der er det sånn altså at eee når han litt reto eee representant pollestad eee litt retorisk eee eee sier at liksom svært få telefonselskap skal lagre store mengde data var så sikker jeg har rundt det det er jo situasjonen i dag,eee høyringsnotatet ber jo prega av at nettopp er dei kommersielle aktørar som fortsatt skal lagre men at ein ikkje lagrar med hensyn til faktura og klager men ein har ein plikt til å lagre fordi at politiet kan få brukt fordi nokonsamlingar eee og der er det sånn altså at eee når han itereto eee representanten påstar litt retorisk eee eee seier at liksom svært få telefonselskap skal lagre dei store mengder data var så sikkerheit har rundt det det er jo situasjonen i dag,4147.5,4175.899,28.399000000000342,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_4149200_4177000,stoltenberg anbefaler at det etableres et nordisk system for overvåking og vars eee varsling i de nordiske havområdene det er tall om et sivilt system rettet mot overvåkning av havmiljø forurensning og sivil trafikk med de store havområdene vi i norden forvalter er det heilt avgjørende at vi sikrer oss en oversikt over det som skjer både på havvett og uer havoverflaten,stoltenberg anbefaler at det etableres eit nordisk system for overvaking og varsle varslig i dei nordiske havområde det er tal om eit sivilsystem retta mot overvåkning av havmiljø forurensing og siviltrafikk med dei store havområda vi i norden forvaltar er det heilt avgjerande at vi sikrar oss ein oversikt over det som skjer både på havet og uer havoverflaten,4149.2,4177.0,27.800000000000182,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_4175899_4205600,at disse dataene lagres i dag man framstille det som dette er noe nytt man lagrer også for fakturer og klageformål eee og det er sånn at i høringsnotatet fra regjeringen sin side og i debatten rundt direktivet og om det å lagre trafikkdata og og innføre en plikt så vil man nettopp ha muligheten for å få mekanismer som sikrer de personvernmessige betraktninger som man ikke har i samme grad i dag slik at sånn sett så vil jo ny lovinnen på dette bidra til å styrke personvernet,at desse datane lagrast i dag ein framstile som dette er noko nytt ein lagrar altså for fakturar og klageformål eee og det er sånn at i høyringsnotatet frå regjeringa si side og i debatten rundt direktivet og om det å lagre trafikkdata og og innføre ein plikt så vil han nettopp ha muligheten for å få mekanismer som sikrer dei personvernmessig betrakningar som ein ikkje har i same grad i dag slik at sånn sett så vil jo ny lov innrette bidreg til å styrke personvernet,4175.899,4205.6,29.701000000000022,2010-11-16,2010-11-16_proceedings.txt
