file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161117-095529_8104200_8133800,fordi eee vi fikk beskjed om at anbudet måtte i måtte inn for at de tusen blomstrer skulle blomstre for at mangfold og kvalitet skulle prege tilbud og tjenester men hva er det vi ser jo vi ser en monopolisering vi ser en sentralisering vi ser at de små ideelle og lokale aktørene står igjen som taperen etter at nav begynte med anbudsrunden for tiltaksarrangører og vi ser at en gjennomgang gjort av magasiner velferd veldig,fordi eee vi fekk beskjed om at anbodet måtte måtte inn for at dei tusen blomster skulle blomstre for at mangfald og kvalitet skulle prege tilbod og tenester men kva er det vi ser jo vi er ein monopolisering viser ein sentralisering vi ser at dei små ideelle og lokale aktørane står reint som tapre etter at nav bynte med anbodsrunda for tiltaksaransjørar og vi ser at ein gjennomgang gjort av magasinet velferd veldig,8104.2,8133.8,29.600000000000364,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8133800_8163800,eee tydelig peker på nettopp det hvordan mangfoldet forsvinner når mer markedsprinsippene forsterkes så det er klart hvis jeg spor av eee høyreliberalistene i måten nav drives på et annet eksempel president til synet på bruk av bemanningsbransjen og dens rolle i nav og jeg sier ikke at det i nav meldinga legges opp til at man skal pålegge eee,eee tydeleg peikar på nettopp det korleis mangfaldet forsvinn når merk markedskriprinsippa forsterkast så det er klart vi ser spor av eee høgre liberalistane i måten nav drivast på eit anna eksempel president det syner på bruk av bemanningsbransjen og dens rolle i nav og eg ser ikkje at dei i navmeldinga leggast opp til at ein skal pålegge eee,8133.8,8163.8,30.0,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8163800_8183700,eee navkontorene eee og samarbeidet med bemanningsbransjen men det er en veldig tydelig oppfordring og det er en veldig tydelig retning at det er ønskelig og da stiller jeg spørsmålet er det en bransje som baserer seg på løs tilkny tilknytning til arbeidslivet som skal lede folk inn i arbeid nei så klart ikke det er det,eee navkontora eee og samarbeidet med bemanningsbransjen men det er ein veldig tydeleg oppfordring og det er ein veldig tydeleg retning at det er ønskeleg og då stiller spørsmålet er det ein bransje som baser seg på las tilti tilknytting til arbeidslivet som skal lede folk inn i arbeid men så klarte ikkje det er det,8163.8,8183.7,19.899999999999636,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8183700_8213299,ikke hvis fast ansettelse et mål ikke hvis det er et mål å ha et arbeidsliv og en arbeidsformidling som jobber for at folk skal komme ut i arbeidslivet med begge eee beina eee plassert i det og det her president det her er viktige veivalg eee og det er også eee eee veivalg der vi ser spor av at sjøl om vi vil ha velferd ja så betyr frihet og myndighet ganske forskjellige ting mellom høyre og venstresida,ikkje viss fast ansettelse er eit mål ikkje viss de er eit mål å ha eit arbeidsliv og ein arbeidsformidling som jobber for at folk skal komme ut i arbeidslivet med begge eee beina eee plassert i det og det her president det her er viktige vegval eee og det er også eee eee vegval der vi ser spor av at sjøl om vi vil ha velferd ja som betyr frihet og myndighet ganske forskjellige ting mellom høgre og venstre sider,8183.7,8213.299,29.59900000000107,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8213299_8242500,ja takk neste taler er eee per olaf lundteigen senterpartiet eee lundteigen får ordet til en kort merknad han hatt innlegg to ganger tidligere deretter statsråd hauglie lundteigen vær så god president qqq en kort merknad til representanten heggelund det blir en sterkere og sterkere motsetning mellom sentralisering og desentralisering mellom høyre og senterpartiet høyre tar ikke oss side,ja takk neste talar er per olaf lundteigen senterpartiet eee lundteigen for ordet til ein kort merknad der han har hatt innlegg to gonger tidlegare deretter statsråd hauglie lundteigen ver så god president ein kort merknad til representanten heggelund det blir ein sterkare og sterkare motsetning mellom sentralisering og desentralisering mellom høgre og senterpartiet høgre tar i kvar side,8213.299,8242.5,29.200999999999112,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8242500_8270400,men folk opplever det president så sa representanten at senterpartiet har ingen sympati for brukerne jeg snakka noe ut ifra erfaring i store kommuner i buskerud president i samtaler med rusmisbrukere jeg snakka noe i ut fra egen erfaring når det gjelder å hjelpe ungdom som ikke har full arbeidsevne jeg snakka noe erfaring når det gjelder å ringe til navkontoret og få kontakt,men folk opplever det president så sa representanten at senterpartiet har ingen sympati for brukane eg har snakka noko ut ifrå erfaring i store kommunar i buskeru president i samtale med rusmisbrukare eg snakka noko ut frå eigen erfaring når det gjeld å hjelpe ungdom som ikkje har full arbeidsevne eg snakka noko erfaring når det gjeld å ringe til nav kontor og få kontakt,8242.5,8270.4,27.899999999999636,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8270400_8299700,snakker jeg om erfaring når det ringer til kålsenterene hvor det skal være kjapt og de fleste skal ikke komme videre derfor ut fra de negative erfaringene så fremmer senterpartiet forslag som går ut på at du skal ha flere folk lokalt som kan snakke med folk sdmi øya gjøre en god jobb ifra starten så det er senterpartiets linje president ja takk neste taler er eee statsråd eee anniken haul haugli deretter eee ingebjørg amanda godskesen,snakkar om erfaring når dei ringer til lenter kor det skal vera kjapt og dei fleste skal komma vidare derfor ut frå dei negative erfaringane så fremmer senterpartiet forslag som går ut på at du skal ha fleire folk lokalt som kan snakke med folk så dei øla gjera ein god jobb ifrå staten så det er senterpartiets linje presidentja tok neste talar er statsråd eee anniken haug hauglie deretter eee ingbørg amanda gotskusn,8270.4,8299.7,29.30000000000109,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8299700_8316000,hauglie vær så god takk president det har vært eee referert i mange dokumenter og meldinger eee her under debatten ingen har nevnt den første meldingen som kanskje er blant de beste nemlig den som ble skrevet av dagens president for ganske mange år siden og med meg som rådgiver,auli ver så god takk president det har vart referert i mange dokument og meldingar eee her under debatten ingen har nemnt den første meldinga som kanskje er blant dei beste nemleg den som blei skreve av dagens president for ganske mange år sidan og med mei som rådgivar,8299.7,8316.0,16.299999999999272,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8316000_8331400,grunnen til at jeg tok ordet var at eee at lundteigen eee stilte meg et konkret eee spørsmål eee om både som gikk på sammenslåing eee bemanningsgaranti og lokal forankring det er litt to forskjellige problemstillinger eee presidenslåing krever jo,grunntil til eg tok ordet var at eee at lundteigen eee stilte me eit konkret spørsmål eee om både som gikk på samanslåing eee bemanningsgaranti og lokal forankring der litt to forskjellige problemstillingar eee presidenslåing krev jo,8316.0,8331.4,15.399999999999636,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8331400_8357000,eee vedtak i kommunestyrene slik man gjorde på lillehammer og og gausdal bemanningsgarantien ligger innenfor eee fullmakt eee innenfor direktørens eee fullmakt men da kan jeg bare henlede oppmerksomheten til side syttifire i meldingen som omtaler dette hvor det da står en oppheving av den statlige bemanningsgarantien i små navkontorer vil legge til rette for en ressursfordeling i det enkelte fylket som gjør det mulig å bygge sterkere kompetansemiljøer en oppheving vil ikke endre,eee vedtak i kommunestyrene slik ein gjorde på lillebro og gausdal bemanningsgarantien ligger innanfor eee fullmakt eee innanfor direktørens fullmakt men det kan eg vore henlede a verksamheten til å sitte sette fire i meldinga som omtalar dette og der står ein oppheving av den statlege bemanningsgarantien i små nav kontora vil legge til rette for ein ressursfordeling i det enkelte fylke som gjer det mulig å bygge sterkare kompetansemiljøer ein oppheving vil ikkje endra,8331.4,8357.0,25.600000000000364,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8357000_8383600,arbeids og velferdsetatens forpliktelse i det lovfestede lokale samarbeidet med den enkelte kommune om navkontorene så man har jo et ansvar for å sørge for at alle innbyggere i fylket har de tjenestene de har eee krav på eee og jeg sier jo også at romertallsvedtaket i dag forsterker jo også nødvendigheten av at man skal ha god lokal dialog når man skal eventuelt endre eee på,arbeids velferdsetatens forpliktelse i det lovfeste lokale samarbeidet med den enkelte kommunar om nav kontora så ein har jo eit ansvar for å sørge for at alle innbyggarar i fylket har dei tenestene dei har eee krav på eee og eg ser jo også at romartalsvedtaket i dag forsterker jo også nødvendigheten av at ein skal ha god lokal dialog når ein skal eventuelt endra på,8357.0,8383.6,26.600000000000364,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8383600_8410600,ja takk takk for historiebeskrivelsen eee så eee neste taler er representanten ingebjørg amanda godskesen fremskrittspartiet deretter dag terje andersenkutsen vær så god president det er med stor undring jeg hører at representanten christoffersen er så tydelig glad for at de innførte navreformen men at de i samme pe ikke,ja takk takk for historiebeskrivelsen eee så eee neste talar er representanten ingebjørg amanda godskesen fremstegspartiet deretter dag terje andersen skal sen vers president det er med stor undring høyrer og at representanten christoffersen er så tydeleg glad for at dei innførte navreforma men at vi i same per ikkje,8383.6,8410.6,27.0,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8410600_8431700,tok hensyn til de rapportene som kom inn som viste at her var noe galt de så altså på sin vakttakk neste taler er eee representanten dag terje andersen arbeiderpartiet andersen er den siste inntegnede i denne saken,tok hensyn til dei rapportane som kom inn som viste at her var nok alt dei sov altså på sin vakta neste talar er eee representanten dag terje andersen arbeidarpartiet andersen er den siste inntente i denne saka,8410.6,8431.7,21.100000000000364,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8437400_8466000,andersen vær så god president bare for ordens skyld eee til eee heggelunds påstand om at jeg har sagt at høyre prøver å ligne på arbeiderpartiet eee det var ikke det jeg sa eee jeg sa at høyre prøver å ha en strategi på å prøve å viske ut de politiske forskjellene eee eee så eee til det han sa om liberalismen eee s aktualitet i forhold til dagens sak så svarte representanten kjersti bergstø utmerka på det og jeg kan vise til at vi adresserer det i forhold til forslag nummer tre,andersen ver så god president berre for orden skyl til eee heggelunds påstand om at eg har sagt at høyre prøver dien på arbeidarpartiet eee det var ku det eg sa eee eg sa at høgre prøvar har ein strategi på å prøve å viske ut dei politiske forskjellane eee eee så eee til det han sa om liberalismen eees aktualitet i forhold til dagens sak så svarte representanten kjersti bergstø utmerka på det og eg kan vise til at vi adresserer det i forhold til forslag nummer tre,8437.4,8466.0,28.600000000000364,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8466000_8494200,når det gjelder privatisering av attføringstjenester og konkurranseutsetting der eee og bruk av bemanningsselskaper eee adresserer vi i forslag nummer sju så det er altså veldig relevant og det typiske utslag av at noen ønsker at de kommersielle aktører skal få sukerurer inn i statskassa istedenfor å ha fokus på den det behovet som brukerne har for å få hjelp så eee til representanten wiborg han sier mye rart president utrolig my rart,når det gjeld privatisering av attføringstjenester og konkurranseutsetting der eee og bruka be eee manningsselskapar eee adresserer vi i forslag nummer sju så det er altså veldig relevant og det er typisk utslag av at nokon ønsker at dei kommersielle aktørar skal få sugerør inn i statskassa i staden for å ha fokus på det det behovet som brukarane har for å få hjelp så eee til representanten viborg han si myrar president utruleg mirad,8466.0,8494.2,28.200000000000728,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8494200_8514800,for eksempel det å påstå at vi ikke er inne i en merknad som høyre har skrevet sammen med andre partier som sier at vi skal satse på ungdom vi når hvis han leser dokumentet ser at vi sier vi skal styrke ungdomsgarantien ikke fjerne den altså hele vår særmerknad er altså gjennomgående fodom,for eksempel det å påstå at vi ikkje er inne i ein merknad som høgre har skrive saman med andre parti som seier at vi skal satse på ungdom vi når viss han lese dokumentet ser at vi seier vi skal styrke ungdomsgarantien ikke fjerden altså heile vår særmerknad er altså gjennomgåande fodom,8494.2,8514.8,20.599999999998545,2016-11-17,2016-11-17_proceedings.txt
