file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201203-095545_21724000_21752900,breivik eksempelvis sa at ja men det får vi vurdere litt i løpet av året altså president det er jo ikke sånn vi utformer skatte og avgiftspolitikk i norge at skatte og avgiftsvedtak som ble gjort i statsbudsjettet ja det vi får så litt fram og tilbake hvordan ting utvikler seg altså vi må jo gi en langsiktighet forutsigbarhet og spesielt for de som er harde stramme som ønsker å være optimister men da må gi de grunn til det presidentda er neste taler torgeir knag fylkesnes,breive eksempelvis sa at ja men det får vi vurdere litt i løpet av året altså president det er ikkje sånn vi utformar skatte og avgiftspolitikk i noreg at skatte og avgiftsvedtak som blei gjort i statsbudsjettet ja det vi får sjå litt fram og tilbake korleis ting utviklar seg altså vi må jo gi ein langsiktigheit forutsigbaret og spesielt for dei som har stramma som ønsker å vere optimistar men då må gi dei grunn til det presidentda er neste talar torgeiknahaug fylkesnes,21724.0,21752.9,28.900000000001455,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21756000_21780300,president eee dette er den siste finansba debatten med sittende regjering det det sa til og med eee statsministeren la jeg merke til og det støttes vi kan nå se tilbake på syv år hvor forskjellene har økt vesentlig det er rekordmange barn som vokser opp i fattigdom og det er rekordmange milliarderer,president eee dette er den siste finansdebatten med sitande regjering det det sa til og med eee statsministeren la eg merke til og det støttast vi kan no se tilbake på syv år kor eee forskjellane har økt vesentleg det er rekordmange barn som veks opp i fattigdom og det er rekordmange milliardærar,21756.0,21780.3,24.299999999999272,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21780300_21805200,de store satsingene har gått til landets aller rikeste uten at regjeringa klarer å vise at dette har ført til flere bedrifter snarere så viser deres egne tall og fakta ats skattekutt til de rikeste ikke har noen ting med næringspolitikk å gjøre det er ikke næringspolitikk det er forskjellspolitikk som dem hatt som i sin storsatsing det siste sju år til og med i budsjettet for neste år,dei store satsinga har gått til landets aller rikaste utan at regjeringa klarer å vise at dette har ført til fleire bedrifter snarare så viser dei ra eigne tal og fakta at skattekutt til dei rikeste ikkje har nokon ting med næringspolitikk å gjere det er ikkje næringspolitikk det er forskjellspolitikk som dei har hatt så med sin storsatsing dei siste sju år til og med i budsjettet for neste år,21780.3,21805.2,24.900000000001455,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21805200_21831300,som i stor grad handler om med pandemi så har regjeringa klart å skrape sammen litt ekstra penger fra fellesskapet til landets rikeste det har vært sju tapte år for miljø og klima regjeringa ligger langt bak egne mål om å kutte utslipp og med dette tempoet så vil norge nå klimamålene flere ti år for seint og da,som i stor grad handlar om eee pandemi så har regjeringa klart å skrape saman ein litt ekstra pengar frå fellesskapet til landets rikeste det har vore sju tapte år for miljø og klima regjeringa ligg langt bak eigne mål om å kutte utslepp og med dette tempoet så vil noreg nå klimamåla fleire ti år for seint og da,21805.2,21831.3,26.099999999998545,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21831300_21855800,uten en plan for grønn omstilling så legger dem frem budsjetter år etter år det eneste som følger en viss grad av planmessighet er at de rike skal få litt mer og antallet fattige barn skal bli litt flere president innen eee sia mars så har vi vært inne i en krise pandemi vi har innført de mest inngripende tiltak i fredstid på grunn av dette så har mange fått det verre,utan ein plan for grøn omstilling så legg dei fram budsjetta år etter år det eineste som følger ein viss grad av planmessigheit er at dei rike skal få litt meir og antalet fattige barn skal bli litt fleire president innan sidan mars så har vi vore inne i ein krise pandemi vi har innført dei mest inngripande tiltak i fredstid på grunn av dette så har mange fått det verre,21831.3,21855.8,24.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21855800_21884900,barn og unge har mista verdifull tid ensomhet har blitt et enda større samfunnsproblem og det er per første desember hundre og nittifem tusen åtte hundre helt eller delvis arbeidsløse det er seks komma ni prosent av arbeidsstyrken president mange bedrifter er ramma enten det er kino pøbben drosje eller verft små og mellomstore bedrifter er spesielt hardt ramma regjeringa har møtt krisa på sedvanlig vis,barn og unge har mista verdifull tid ensomhet har blitt eit enda større samfunnsproblem og det er per første desember hundre og nittifem tusen åtte hundre er heilt eller delvis arbeidslause det er seks komma ni prosent av arbeidsstyrken president mange bedrifter er ramma enten dei kinoar pøbb drosja eller vert små og mellomstore bedrifter er spesielt hart ramma regjeringa har møtt krisar på sedvanleg vis,21855.8,21884.9,29.100000000002183,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21884900_21910200,ja den innfører krisetiltak og støtteordninger men det er alltid litt for lite alltid litt for seint det er alltid noen som havner utafor resultatet er unødvendig lidelse unødvendig arbeidsløshet unødvendige konkurser president det er utrolig tøft å møte folk som er direkte hardt ramma av krisetiltakene,ja det me innfører krisetiltak og støtteordninga men det er alltid litt for lite alltid litt for seint det er alltid nokon som hamnar utanfor resultatet er unødvendig lidelse unødvendig arbeidsløshet unødvendige konkursar president det er utruleg tøft å møte folk som er direkte hart ramma av krisetiltaka,21884.9,21910.2,25.299999999999272,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21910200_21938500,reiselivsaktøren som må skyte bikkjene sine fordi at han ikke kan ha de lengre folk som har bygd opp drifta fra grunn av og hadde sunn økonomi i alle år men på grunn av den situasjonen vi står i nå ser hele livsverket ramle sammen det er tøft å se den situasjonen der og så er det president helt unødvendig at sunne bedrifter som har gått med overskudd år etter år ikke får den hjelpa som de trenger,reiselivsaktøren som må skyte bikkjene sine fordi at han ikkje kan ha dei lengre folk som har bygd opp bedrifter frå grunn av og hadde sunn økonomi i alle år men på grunn av den situasjonen vi står i no ser heile livsverket ramla saman det er tøft å så den situasjonen der og så er det president heilt unødvendig at sunne bedrifter som har gått på overskot år etter år ikkje får den hjelpa som dei treng,21910.2,21938.5,28.299999999999272,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21938500_21966400,fordi at regjeringa skal bytte ordning og er helt uforberedt og pengene kommer altfor seint når mange unødvendige konkurser har kommet det er helt unødvendig og jeg merker at det går på mange måter på på tiltakslysten løs hos mange folk om dem klarer å reise seg igjen etterpå om dem har energien til å gjøre det at det er det regjeringa i realiteten gneg løs på president på bordet for oss nå har vi også,fordi at regjeringa skal bytte ordning og er heilt uforberedt og pengane kommer alt for seint når mange unødvendige konkurs har kommet det er heilt unødvendig og eg merkar at det går på mange måtar på på tiltakslysten løs hos mange folk om den klarer å reise seg i ein etterpå om dei har energien til å gjere det at det er det regjeringa i realiteten gneg løs på president på bordet for oss no har vi også,21938.5,21966.4,27.900000000001455,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21966400_21994600,svs alternative forslag der legger vi opp til en både både en plan for grønn omstilling eee en en plan for eee for eee grønt skifte som er på folkets premisser der vi både bruker den situasjonen vi står i nå til å forme landet grønt der vi tar vare på arbeidsfolk og øker eee rettferdigheter i samfunnet vi har en krisetiltak som eee omfatter langt flere eee som gjør at de som i dag faller utafor blir faller innafor,svs alternative forslag der legg vi opp til både både ein plan for grøn omstilling eee en plan for eee for eee grønt skifte som er på folkets premissar der vi både bruker den situasjonen vi står i no til å forme landet grønt der vi tar vare på arbeidsfolk og auke eee rettferdigheita i samfunnet vi har ein krisetiltak som er omfatta langt fleire eee som gjer at dei som i dag fall utanfor blir fallet innanfor,21966.4,21994.6,28.19999999999709,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21994600_22022500,som varer lengre og det nivået er større sånn at det faktisk hindrer folk i å å å gå dukken dette har vi plass til og dette har vi råd til vårt alternativ er det ikke flertall for denne gangen for eee børsspekulanter oljedirektører så er rettferdighet a klima klimakampen trussel mot det livet dem lever regjeringa er jo deres allierte men for alle oss andre så er rettferdig fordeling og klimaomstilling veien til et godt liv,som varer lengre og den nivået er større sånn det faktisk hindrar folk i å å gå dukken dette har vi plass til og dette har vi råd til og vårt alternativ er det ikkje fleirtal for denne gongen for eee bør spekulantar oljedirektører så er rettferdighet å klima klimakampen trussel mot det livet dei lever regjeringa er jo deira allierte men for alle oss andre så er rettferdig fordeling og klimaomstilling vegen til eit godt liv,21994.6,22022.5,27.900000000001455,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_22022500_22046800,vi vil snu perioden med pandemi milliardærfest arbeidsledighet økte forskjeller og klimalammelse med en offensiv grønn omstilling på folkets premisser vi vil bruke de neste årene til å bygge landet grønt med ny næring industri og infrastruktur hvor forskjellene reduseres klimamålene nås og sentraliseringa snus,vi vil snu perioden med pandemi milliardærfest arbeidsledighet økte forskjellar og klimalammelse med ein offensiv grøn omstilling på folkets premissar vi vil bruke dei neste åra til å bygge landet grønt med ny næring industri og infrastruktur kor forskjellane reduserast klimamåla nås og sentralisering av snus,22022.5,22046.8,24.299999999999272,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_22046800_22060800,vi vil gjenreise en politikk for likestilling og et ryddig arbeidsliv og gi landet en regjering uten høyrepopulister takk neste taler rygmor aasrud de,vi vil gjenreise ein politikk for likestilling og eit ryddig arbeidsliv og gi landet ein regjering utan høgrepopulistar takkneste talar rigmor aasrud de,22046.8,22060.8,14.0,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_22067200_22092100,aasrud ja president sjøl om eee høyres eee parlamentariske leder eee mente at so sola snart snudde så har det vært et tungt år for mange og det er ikke slutt med andre smittebølje kom nye permitteringer og nye folk som er bekymret for om noen kan betale regninga si og nyheten om at arbeidsplasser forsvinner,aasrudja president sjøl om eee høgres eee parlamentariske leiar meinte at eee s sola snart snudde så har det vore eit tungt år for mange og det er ikkje slutt med andre smittebølgjer kom nye permiteringar og nye folk som er bekymra for om ho kan betale rekninga si og nyheiten om at arbeidsplassar forsvinner,22067.2,22092.1,24.899999999997817,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_22092100_22120500,hvordan ei krise blir håndtert i statsfasen definerer hele den videre håndteringa av krisen derfor var det helt nødvendig for arbeiderpartiet at vi fra første stund sendte et veldig tydelig signal om at ingen skulle bli stående aleine det skal være sånn at fellesskapet stiller opp for deg at inntekta de skal være forutsigbare sjøl om hverdagen ikke er det at familien din er trygg og at helsa de tar vare på når det er tungt,orden ei krise blir handtert i statsfasen definerer heile den vidare handteringa av krisen derfor var det heilt nødvendig for arbeidarpartiet at vi frå første stund sendte eit veldig tidleg sygnad om at ingen skulle bli ståande aleine det skal vera sånn at fellesskapa stiller opp for dei at inntekta dei skal vera forutsigbar sjøl om kvardagen ikkje er det at familien den er trygg og at helsa dei tar svare på når det er tungt,22092.1,22120.5,28.400000000001455,2020-12-03,2020-12-03_proceedings.txt
