file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150325-095442_5416500_5443400,eee det er kommet som representanten knutsen også sier mange ubekrefta meldinger det er noen meldinger som også er bekrefta eee og det er klart det er en bekymring for mange land som deltar i koalisjonen for å sette irak i stand til å kunne håndtere sikkerhetsutfordringen selv at det er eee både en eee eee tilsynelatende eee for vera sikkerhetssituasjon mange steder og at man også eee ser at sjiamilits opererer eee i irak,eee det er kome til som representanten knutsen også seier mange ubekrefta meldingar det er nokon meldingar som også er bekrefta eee og det er klart det er ein bekymring for mange land som deltar i koalisjonen for å sette irak i stand til å kunne handtere sikkerheitsutfordringa selv at det er eee både ein eee tilsynelatande eee forverra sikkerheitssituasjonen mange stader og at ein også eee ser at skia milits i irak,5416.5,5443.4,26.899999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5443400_5469000,og dette er noe vi følger svært nøye og vi vil bruke ressurser også på å kartlegge situasjonen i de områdene vi skal være til stede vi skal jo gjøre dette sammen med mange andre land og vi vil også ta våre beslutninger i samråd med andre land som opererer i samme område men s enn så lenge så går eee vår plan eee for å delta i oppdraget som normalt men som vi har sagt i stortinget før dette vurderer vi både i denne og andre operasjoner løpende,og dette er no vi følgjer svært nøye og vi vil bruke ressursar også på kartlegge situasjonen i dei områda vi skal vere til stade vi skal jo gjere dette same mange andre land og vi vil også ta våre beslutningar i samråd med andre land som opererer i same område men så en så lenge så går eee vår plan eee for å delta i oppdraget som normalt men som vi har sagt i stortinget for dette vurderer vi både i denne og andre operasjonar løpande,5443.4,5469.0,25.600000000000364,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5469000_5474500,neste tilleggsspørsmål er fra liv signe navarsete deretter representanten audun lysbakken,neste tilleggsspørsmål er for liv signe navarsete deretter representanten alund lysbakken,5469.0,5474.5,5.5,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5478800_5507000,navarsete vær så god takk president eee qqq senterpartiet har hele tida vært skeptisk til å eee til et norsk militært bidrag qqq irak eee det er heller ikke mangle på åtvaringa fra militære eksperter klassekampen har det til dømes trettiførste oktober i fjor av en eee et innlegg der ståle ulriksen og helge lurås åtvare mot at norge gjennom å sende resultater til i rathke det eee kunne rotes inn i eee en langvarig krig med mange aktører,navarsete ver så godtakk president eee qqq senterpartiet har heile tida vore skeptisk til å til eit norsk militært bidrag i irak eee det er heller ikkje mangla på åtvaringar frå militære ekspertar klassekampen hadde til dømes trettiførste oktober i fjor ein eit innlegg der store ulvik sen helge lura oss åtvara mot at noreg gjennom å sende soldatar til rat kunde eee kunde rota seg inn i eee ein langvarig krig med mange aktørar,5478.8,5507.0,28.199999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5507000_5533500,og faeløysinger som salg klare og tydelige legge ut eee og en ser jo og at krigen i irak og syria har utvikla seg i ei slik retning eee kan forsvarsministeren dele greie for eee hva analyse som la til grunn i forsvarsdepartementet før en valgte å sende norske soldater til irak og ha før osean endra seg vesentlig i tiden som har gått etter at vedtaket ble gjort statsråd søreide,fåe løysingar som såg klare og tydelege ut eee og ein ser jo og at krigen i irak og syria har utvikla seg i ei slik retning eee kan forsvarsministeren gjere greie for kva analysar som låg til grunn i forsvarsdepartementet før ein valde å sende norske soldatar til irak eee og har føresetnadane endra seg vesentleg i tida som har gått etter at vedtareie,5507.0,5533.5,26.5,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5533500_5560800,ja president vi har eee som jeg var inne på eee foreløpig eee kun sendt noen stabsoffiserer til planlegging i eee i relevante hovedkvarter og det er jo blant annet for at vi skal skaffe oss en så god oversikt over situasjonen som mulig før vi sender hoveddelen av våre bidrag det er en helt normal prosedyre men det har jo tatt noe lenger tid i dette tilfellet fordi alle land var avhengig av å kunne inngå bilaterale avtaler med irak om tilstedeværelsen og det er jo det som er det folkerettslige grunnlaget for vår tilstedeværelse,ja president vi har eee som eg var inne på eee foreløbig eee kun sendt nokon stabsoffiserer til anlegging i eee i eee relevante hovudkvarter og det er jo blant anna for at vi skal skaffe oss ein så god oversikt over situasjonen som mogleg før vi sender hovuddelen av våre bidrag det er ein heilt normal prosedyre men det har har tatt noko lenger tid i dette tilfellet fordi alle land var avvege å kunne inngå bilateraa avtalar med irak om tilstedeværelsen og det er jo det som er det folkerettslege grunnlaget stadverse,5533.5,5560.8,27.300000000000182,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5560800_5587800,eee dette er et kapasitetsbyggingsbidrag som altså skal sette irakiske styrker i stand til å håndtere sikkerheten på en god måte eee vi skal ikke ut i felt som vi har vært for eksempel i afghanistan og det betyr også at rammene for og forutsetningene for bidraget er ganske annerledes enn eee det som eee har vært eee vanlig særlig de seinere åra i afghanistan men vi gjør en fortløpende vurdering også fordi at det er et uoversiktlig aktørbilde det har det vært hele veien,eee dette er eit kapasitetsbyggingsbidrag som skal sette irakiske styrker i stand til å handtere sikkerheita på ein god måte eee vi skal ikkje ut i felt som vi har vore for eksempel i afganistan og det betyr oss at rammene for og forutsetningane for bidraget er ganske annerledes enn eee det som eee har vore eee vanleg særleg dei seinare åra i afganistan men vi gjer ein fortløp vurdering også fordi at det er eit uoversiktleg aktørbild vore heile vegen,5560.8,5587.8,27.0,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5587800_5615500,vår vurdering eee har vært og det fikk også stortingets tilslutning at det har også en risiko å ikke gjøre noe å la en terrortrussel få utvikle seg i en region med klare overføringer til eee både vår nasjonale sikkerhet og også europeisk sikkerhet da er neste tilleggsspørsmål fra representanten audun lysbakken deretter representanten rasmus hansson lysbakken vær så god,vår vurdering eee har vore og det fekk også stortingets tilslutning at det har også ein risiko å ikkje gjere noko å la ein terrortrussel for å utvikle seg i ein region med klare overføringar til eee både både nasjonal og sikkerheit og så europeisk sikkerheit da er neste tre spørsmål frå representanten ellen libakken deretter representanten rasmus hansenskisbakken ver så god,5587.8,5615.5,27.699999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5615500_5642900,qqq takk president qqq eee en avgjørende grunn til at sv gikk mot å sende norske soldater til irak var frykten for eee at norge i praksis skulle bli part i en borgerkrig der også våre allierte eee har eee blod på hendene eee det kommer en del urovekkende meldinger fra eee irak knyttet blant annet til måten eee shiamilitser som er aliert med regjeringen eee går framover for sivilbefolkningen eee,takk president eee ein avgjerande grunn til at sv gjekk imot å sende norske soldatar til irak var frykten for eee at noreg i praksis skulle bli part i ein borgarkrig der også våre allierte eee har eee blod på hendene det kommer ein del urovekkande meldingar frå eee irak knytte blant anna til måten eee skyamilitsar som er alliert med regjeringa eee går fram på over for siva eee,5615.5,5642.9,27.399999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5642900_5671600,det er eee rapporter om eee overgrep om menneskerettighetsbrudd eee og om eee en type framferd som eee etter vårt syn vil sterkt redusere den politiske legitimiteten til eee også det eee norge nå skal gjøre i irak eee jeg kunne derfor godt tenke meg å høre forsvarsministerens syn på nettopp det her eee og i hvilken grad eee regjeringen eee har et klart bilde av hva som er riktig og ikke riktig,det er rapportar om eee overgrep om menneskerettighetsbrud eee og om eee ein type framferd som eee etter vårt syn vil sterkt redusere den politiske legitimiteten til eee også det eee noreg no skal gjere i irak eee eg kunne derfor godt tenke meg å høyre forsvarsministerens syn på nettopp det her eee og i kviken grad eee regjeringa eee har eit klart bilde av kva som er riktig og ikkje viktig,5642.9,5671.6,28.700000000000728,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5671600_5697200,eee når det gjelder eee de ulike anklagene som nå framsettes mot allierte av regjeringen i borgdastatsråd søreide ja president eee alle bekymringsmeldinger som kommer i situasjoner som denne er noe vi tar på veldig stort alvor eee og det er fordi vi skal sende våre soldater eee til et område som er eee farlig og det er eee noe vi gjør i stor grad og har gjort i mange år det er en risiko i det,eee når det gjelder dei ulike anklagane som no framsettes mot allierte av regjeringa i bagdastatsråd deja president eee alle bekymringsmeldingar som kommer i situasjonar som denne er noko vi tar på veldig stort alvor eee og det er fordi vi skal sende våre soldatar eee til eit område som er eee farleg og det er eee noko vi gjer i stor grad og har gjort i mange år det er ein risiko i det,5671.6,5697.2,25.599999999999454,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5697200_5726800,eee og det er en risiko ved å ikke gjøre noe som jeg sa i mitt svar til representanten navarsete vår vurdering har vært at det er viktig at norge på linje med det internasjonale samfunnet stiller opp når irakiske myndigheter ber om hjelp eee og vi har lagt våre klare forutsetninger til grunn for hvordan vi skal kunne løse oppdraget det er blant annet et kapasitetsbyggings og treningsoppdrag det er ikke et oppdrag der vi er ute i feltet og mentorerer eller ute i kamp annet enn dersom det skulle bli aktuelt med selvforsvar men det er en annen eee en annen situasjon,eee og det er ein risiko ved å ikkje gjere noko som eg sa i mitt svar til representanten navarsete vår vurdering har vore at er viktig at noreg på linje med det internasjonale og samfunnet stiller opp når irakiske myndigheiter ber om hjelp eee og vi har lagt våre klare forutsetninger til grunn for korleis vi skal kunne løse oppdraget det er blant anna eit kapasitetsbyggings og treningsoppdrag der ikkje eit oppdrag der vi er ute i feltet og mentorerer eller ute i kamp anna en dersom det skulle bli aktuelt med selvforsvar men det er ein annan eee ein anna situasjon,5697.2,5726.8,29.600000000000364,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5726800_5749400,vi følger og monitorere situasjonen veldig nøye både med tanke på de ubekreftede meldingene som kommer eee etter hvert også noen bekreftede meldinger vi følger den politiske utviklingen nøye for det er noe av det aller viktigste her at det er en tydelig politisk ledelse i bagdad som kan eee ha hånd om eee utviklinga av sikkerhetssituasjonen da er siste tilleggsspørsmål fra representanten rasmus hansson,vi følger å måneturere situasjonen veldig nøye både med tanke på dei ubekreftae meldinga som kommer eee etter kvart også nokon bekreftee meldinga vi følger den politiske utviklinga i nøye for det er no av det aller viktigaste her at det er ein tydeleg politisk ledelse i bagdad som kan eee ha hand om eee utviklinga av sikkerheit situasjona er siste tilleggsspørsmål for då er representanten rasmus hansen,5726.8,5749.4,22.599999999999454,2015-03-25,2015-03-25_proceedings.txt
