file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141119-095723_6076200_6099700,eee i tjuetretten så var det rundt ett tusen seks hundre russiske studenter i eee ved norske institusjoner i nord eksempelvis på universitetet i tromsø så er det særlig tydelig utgjør en betydelig del av studentmassen og veldig viktig for det internasjonale samarbeidet når regjeringa nå kutter til institusjonene for å innføre skolepenger for utenlandske studenter så svekker det gratisprinsippet svekk i internasjonalt samarbeid,eee i tjuetretten så var det rundt eitt tusen seks hundre russiske studentar i eee ved norske institusjonar i nord eksempelvis på universitetet i tromsø så er det særleg tydeleg utgjer ein betydeleg del av studentmassen og veldig viktig for det internasjonale samarbeidet når regjeringa nu kuttar til institusjonane for å innføre skolepengar for utanlandske studentar så svekker det gratisk prinsippet svekke internasjonalt samarbeid,6076.2,6099.7,23.5,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_6099700_6113900,eee og vi kan ende opp med å få studenter til norge som har rike pappaer ikke de som er mest begavet vil statsråden gjøre noe ting for å dempe den negative effekten innføringa av skolepenger som det her kuttet medfører eee kan få,eee og vi kan nok med å få studentar til noreg som å rike papper ikkje dei som er mest begava vil statsråden gjere noting for å dempe den negative effekten innføringa av skolepengar som det her kutte medføre eee kan få,6099.7,6113.9,14.199999999999818,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_6113900_6138100,president eee jeg jeg mener for det første at det er en stor styrke ved norsk utenrikspolitikk at den preges av kontinuitet nordområdesatsingen ble så vidt jeg husker lansert da jan petersen var utenriksminister eee og har vært fortsatt under den rødgrønne regjeringen å bli fortsatt å og og styrket nå under den nye regjeringen det mener jeg er bra det er viktig for et lite land at man har en utenrikspolitisk kontinuitet,president eee ja ja meiner for det første at eee det er ein stor styrke over norsk utanrikspolitikk at ein pregast av kontinuitet nordområdesatsinga blei så vidt eg haugse lansert av jan petersen og vore utanriksminister eee og har vore fortsatt under den raudgrøne regjeringa å bli fortsatt å å å styrke nå under den nye regjeringa det meiner eg er bra det er viktig for eit lite land at ein har ein utanrikspolitisk kontinuitet,6113.9,6138.1,24.200000000000728,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_6138100_6164100,så har vi ikke foreslått at man skal innføre studieavgift men vi har sagt at vi åpner for at institusjonene kan gjøre det det er en vurdering basert på to ting for det første en rimelighetsbetraktning at norske studenter base betaler i utlandet eee da er det rimelig at man også har en mulighet til å gjøre det eee i norge da andre betraktningene er at de åpner for nettopp den type mer målrettet internasjonal,så har vi ikkje foreslått at ein skal innføre studieavgift men vi har sagt at vi åpner for at institusjonane kan gjere det det er ein vurdering basert på to ting for det første ein rimeleghetsbetraktning av at norske studentar bas betalar i utlandet eee da er det rimeleg at ein også har ein mulighet til å gjere det eee i noreg det andre betraktninga er at det opnar for nettopp den type med målrette til internasjonal,6138.1,6164.1,26.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_6164100_6185100,for å sette det litt på spissen vi burde få studenter hit fordi vi er gode ikke bare fordi det er gratis eller skattefinansiert så er det unntak for kvotestudenter altså de som kommer som en følge av utviklingspolitikk og vi har også laget unntak for der det er institusjonelt samarbeid representanten henriksen til tilleggsspørsmål president når regjeringa ner kroner,for å sette det litt på spissen vi bruke få studentar hit fordi vi er gode ikkje berre fordi det er gratis eller skattefinansiert så er det unntak for kvotestudentar altså dei som kommer som ein følga utviklingspolitikk og vi har også lagt unntak for der det er institusjonelt samarbeidrepresentanten henriksen til tilleggsspørsmål president regjeringa nar kroner,6164.1,6185.1,21.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_6185100_6214100,eee i en eee institusjonene sitt budsjett så har dem to valg enten kutt i sine budsjetter eller innføre skolepenger for utenlandske studenter utenfor eøs det vil blant anna ramme eee russiske studenter eee da har du noen ordninger som gjør at de kan få stipend men for veldig mange eee så vil det innebære enten å ikke få komme til norge eller eee være heldig å ha for eksempel foreldre som kan være med eee å betale det mener jeg er negativt eee og så mener jeg at det er bra med videreføring men mi bekymring er at både budsjettet,eee i in institusjonane sitt budsjett så har dei to valt enten kutt i sine budsjetta eller innføre skolepengar for utanlandske studentar utanfor eøs det vil blant anna ramme eee russiske studentar eee da har du nokon ordninga som er at du kan få stipend men for veldig mange eee så vil det innebere enten å ikkje få kome til noreg eller eee vere heldig å ha for eksempel foreldre som kan vere med å betale det meiner eg er negativt eee og som meiner at det er bra med vidareføring men mi bekymring er at både budsjettet,6185.1,6214.1,29.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_6214100_6241900,og nordområderapporten representerer en forspilt sjanse både fordi det får nye initiativer og det trenger vi nordområdepolitikken for å beholde ledertrøya på men også fordi at det er mangel på satsing på noen områder eksempelvis eee manglende bevilgning til nybygg ved framsenteret at norge velger st utafor copernikusamarbeidet det er eee be betyr at vi går glipp av nye muligheter man griper heller ikke muligheten til å løfte samarbeidsdimensjonen med russland videre og det er derfor jeg s stats eee statsråden igjen,og nordområderapporten representerer ein forspilt sjanse både fordi det få nye initiativ og det treng vi nordområdepolitikken for å ha behalde ledertrøya på men også fordi at det er mangel på satsing på nokon område eksempelvis eee manglande bevilgning til nybygde framsenterg at noreg vel å stå utanfor kopernikussamarbeidet det er eee be betyr at vi går glipp av nye muligheter ein grip heller ikkje muligheten til å løfte samarbeids dimensjonen med russland vidare og det e derfor eg s stats eee statsråden igjen,6214.1,6241.9,27.799999999999272,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_6241900_6266400,eee om statsråden vil vurdere nye tiltak for eksempel for å få økt det strategiske fousamarbeidet eller bidra til å styrke institusjonene sitt samarbeid ytterligere i ei vanskelig tid statsråd røe isaksen ja president nå nå er det jo selvfølgelig utenriksministeren som svarer for utenrikspolitiske sidene ved ved nordområdesatsingen men jeg kan svare for hva vi gjør i kunnskapspolitikken eee og la meg først si at,eee om statsråden vil vurdere nye tiltak for eksempel for å få økt det strategiske fousamarbeidet eller bidra til å styrke institusjonane sitt samarbeid ytterlegare i ei vanskeleg tid at ceja president nå nå har eg det så følgeleg utanriksministeren som svarer for utanrikspolitiske sidene ved ved nordområdesatsinga eg kan svare for kva vi gjer i kunnskapspolitikken eee og la meg før si at,6241.9,6266.4,24.5,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_6266400_6294300,eee vi må også vurdere hvis eee hvis instru hvis det det er grunn til å tro at vil komme noe færre utenlandsstudenter hvis mange institusjoner velger å innføre en studieavgift så må vi vurdere i kommende budsjetter om vi på en eller anen måte skal kompensere for det men når det er sagt så er det viktig at det er en reduksjon som følge av at vi sier at institusjonene kan ta studieavgift men det er også flere andre satsinger som i stor grad går til de samme institusjonene som gjør at ttaliteten i budsjettet,eee vi må også vurdere viss eee viss ins viss det det grunn tleg å tru at vi kommer noko færre utanlandsstudentar viss mange institusjonar velger å innføre ein studieavgift så må vi vurdere komande budsjettar om vi på ein eller måte skal kompensere for det men når det er sagt så er det viktig at det er ein reduksjon som følge av at vi seier at institusjonane kan ta studieavgift men der også fleire andre satsingar som i stor grad går til dei same institusjonane som gjer at totaliteten i budsjettet,6266.4,6294.3,27.900000000000546,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_6294300_6323300,eee for høyere utdanningsinstitusjonene er en god realvekst som ligger fullt på høyde med de rødgrønne årene i tillegg til da en eee stor satsing på fou virkemidler der de siste tre årene under de rødgrønne og så var det bitte bitte bitte liten realvekst eee med de to årene med den nye regjeringen de to budsjettene det har bare vært ett år så har det vært en realvekst på fem prosentneste spørsmål er fra representanten jan bøhler til,eee for høgre utdanningsinstitusjonar er ein god realvekst som ligg fullt på høgde med dei raudgrøne orna i tillegg til da ein eee stor satsing på fuverkemiddel der dei siste tre åra når dei raudgrøne så var de ein bitte bitte bitte liten realvekst eee med dei to åra med den nye regjeringa er to budsjetta det har jo bare vore eitt år så har det vore ein realvekst på fem prosentneste spørsmål er frå representanten jan bøhler til,6294.3,6323.3,29.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_6323300_6326300,statsråd torbjørn røe isaksen,statsråd tuben re iseksen,6323.3,6326.3,3.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_6334400_6356800,bøhler vær så god ja takk president kunnskapsministeren har en lang øktig salen i dag jeg qqq jeg tillater meg å stille et spørsmål til det var eee det lyder ved noen høyskoler og videregående skoler i fylker som oslo og akershus østfold og telemark har det oppstått konflikter rundt bruk av hildekne plagg som nikab burka,bøhler ver så godja takk president kunnskapsministeren har ein lang dyktig samdege ene tillat meg å stille eitt spørsmål til det var eee det lyder ved nokon høyskole og vidaregåande skoler i fylke som oslo og akersus østfold og telemark har det oppstått konflikter rundt bruk av heldekne plagg som nikov og burka,6334.4,6356.8,22.400000000000546,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_6356800_6379900,til nå er det skoleeier lokalt som har grepet inn og bestemt at slike plagg ikke kan brukes fordi det gjør det vanskelig å kommunisere i undervisningen hva mener statsråden om behovet og muligheten for å skape nasjonale regler og retningslinjer for dette slik at vi ikke stadig får flere lokale konflikter som må håndteres av den enkelte skoleeier aleinestatsråd røe isaksen,til nå er det skole lokalt som har gripe inn og bestemt at slike plagg ikkje kan brukast fordi det gjer det vanskeleg å kommunisere i undervisningen va meiner statsråden om behov og muligheten for å skape nasjonale reglar og retningslinjer for dette slik at vi ikkje stadig får fleire lokale konfliktar som må handterast av den enkelte skole eigir aleinestatsråd frøa isaksen,6356.8,6379.9,23.099999999999454,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_6379900_6392900,president eee jeg vil først takke for spørsmålet vet at eee representanten eee bøhler har ved flere anledninger engasjert seg i dette og andre problemstillinger og jeg syns han stiller kloke representanten stilles kloke spørsmål,president eee eg vil først takke for spørsmålet og eg vet at eee representanten eee bøhler har ved fleire anledningar engasjert seg i dette og andre problemstillingar sin sanstille kloke representanten stilles kloke spørsmål,6379.9,6392.9,13.0,2014-11-19,2014-11-19_proceedings.txt
