file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161208-095545_6722500_6748000,rettighetene kjøpes nå tilbake til finnmark vi har altså kjøpt inn en tråler med rettigheter fra murene det president eee når når representanten fylkesnes er skeptisk til det så må det være hans forakt for trålerflåten men eee da er det sånn president at i finnmark synes vi det er veldig greit at det av og til kommer det noe anna stor båt til lands og levere fangst og vi synes det er veldig greit at den er edd av finnmarking også takk,rettighetene kjøpes n tilbake til finnmark vi har altså kjøpt inn eintrålen med rettigheter frå uret det president når når representanten fylkesnes er skeptiske til det så må det vere f han forakt for truandeflåten men eee da er det sånn president at i finnmark synst vi det veldig gidt at det av og til kommer det no ein stor båt til lands og levere fangst og vi synest det er veldig greitt at ein eidar finnmarkingar også takk,6722.5,6748.0,25.5,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6748000_6752600,neste taler er representanten torgeir knag fylkesnes,neste talar er representanten torge knag fylkesnes,6748.0,6752.6,4.600000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6760400_6788200,fylkesnes vær så god president eee det er jo en ekstremt viktig sak vi diskuterer her og bare fordi at jeg representerer et syn som er i strid med det synet som bakkejensen står for så betyr ikke det at man snakker ned fiskerinæringa når jeg sier at tallenes tale er klar det står dår til med rekrutteringa til fiskeriene,fylkesnes ver så godpresident eee det er jo ein ekstremt viktig sak vi diskuterer her og berre fordi at eg representerer eit syn som er i strid med det synet som bakkejensen står for så betyr ikkje det at ein snakkar ned fiskerinæringa når eg sir at talas tale er klar det står dår til med rekrutteringa til fiskeria,6760.4,6788.2,27.800000000000182,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6788200_6814100,så er ikke det å snakke ned fiskeriene det å ta et alv det er det å ta et problem på alvor når jeg er bekymra for den prisutviklinga som det er å komme seg inn i fiskeryrket at det effektivt hindrer eee forhindrer ungdom som ikke har gode bankforbindelser å komme inn i f i fiskeryrket så er ikke det å snakke ned næringa det å påpeke et problem og ikke minst å gjøre den næringa her åpen for ungdom som ønsker å komme inn,så er ikkje det å snakke ned fiskeria det er å ta eit alv det det er å ta eit problem på alvor når eg er bekymra for den prisutviklinga som det er å kome seg inn i fiskeyrket at det effektivt hindrar forhindrer ungdom som ikkje har gode bankforbindelser å komme inn i f i fiskaryrket så er ikkje det å snakke ned næringa det å påpeike eit problem og ikkje minst å gjere den næringa her open for ungdom som ønsker å komme inn,6788.2,6814.1,25.900000000000546,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6814100_6842700,for eee selv om det går bra med norsk fiskeri med næring så må jo spørsmålet alltid være hvem tjener på denne eee positive utviklinga her og når verdiene øker når det blir dyrre å komme seg inn i fiskeryrket så må de som kommer seg inn i dette her de må ta opp lån altså den prisøkningen vi har sett her er i stor grad noe som også låne finansieres det betyr at gjeldsbyrden i fiskeriene øker,for eee særl om det går bra med norsk fiskerinæring så må jo spørsmålet alltid vere kven tener på denne eee positive utviklinga her og når verdiane aukar når det blir dyrare å kome seg inn i fiskaryrket så må dei som kommer seg inn i dette her dei må ta opp lån altså den prisøkninga vi har sett her er i stor grad noko som også lånefinansierast det betyr at gjelsbygden i fiskeria aukar,6814.1,6842.7,28.599999999999454,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6842700_6870200,hva skjer da jo det betyr at mer av verdiskapinga fra fiskeriene tilfaller og betjener lån tilfaller finanssektoren ikke til verdiskaping i kystsamfunnene det er også litt av bakgrunnen for at enkelte forskere mener at effektiviteten i norske fiskerier har gått ned og det er jo fordi at mye stadig mer av inntektene går til å betjene lån det er ikke snakke neringa og påpeke dette her,kva skjer da jo det betyr at meir av verdiskapinga frå fiskeria tilfaller og betene lån tilfalle finanssektoren ikkje til verdiskaping i kystsamfunna det er også litt av bakgrunnen for at enkelte forskarar meiner at effektiviteten i norske fiskeria har gått ned og det er jo fordi at mye stadig meir av inntektene går til betjene lån det er ikkje å snakka neringa og påpeike dette her,6842.7,6870.2,27.5,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6870200_6893300,det av kjærlighet til denne næringa her man tar opp disse problemene her at verdiskapinga skal komme kystsamfunnene til gode at det skal komme ungdommen langs kysten til det gode dem skal kunne ta del i fisket og påpeke at nå stenges kystsamfunnet ute nå stenges ungdom ut i fra å komme ut i fiskeriene nå skjer stor verdiskaping her men det kommer ikke disse miljøene her til gode det å påpeke det er ikke å snakke ned det å tale for,det er av kjærleg til denne næringa her ein tar opp desse problema her at verdiskapinga skal komme kystsamfunna til gode at det skal komme ungdomen langs kysten til det gode dei skal kunne ta del i fisket og påpeike at no stengast kystsamfunn ute no stengast ungdomar ute frå å kome ut i fiskeria no skjer stor verdiskaping her men det kommer ikkje desse miljøa her til gode det å påpeike det er ikkje å snakke ned det å tale for,6870.2,6893.3,23.100000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6893300_6922200,det å tale for kyst kystnasjonen norge og mene at bankene ikke skal være de som sitter igjen med de store verdiskapingene skal ikke være de store finansmiljøene som skal tjene på denne eee utviklinga her det skal komme kystsamfunnene og norske befolkninga til gode det er ikke å snakke ned næringa og når vi da er inne på hva skal være naturlige visjoner for dette her sv har ingen forakt for trålflåten men vi mener at det skal være arbeidsdeling her,det er jo tale for kys kystnasjon noreg og meiner at bankane ikkje skal verdi som sit igjen med dei store verdiskapinga det skal ikkje vere dei store finansmiljøa som skal tene på denne utviklinga her det skal komme kystsamfunna og norske befolkninga til gode det er ikkje å snakke ned næringa og når vi da er inne på kva skal vere naturlege visjonar for dette her sv har ingen forakt for trollflåten men vi meiner det skal vere arbeidsdeling her,6893.3,6922.2,28.899999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6922200_6950600,og der det skal være det skal være et punkt hvor kystflåten arbeider og det skal være punkt hvor eee trålflåten arbeider som som som må være uproblematisk som er avklart ikke sånn som i dag der det ene griper inn i hverandre og skaper store konflikter helt unødvendige konflikter langs kysten det trenger vi å få en avklaring i og vi kan ikke ha det sånn at vi skal gå fremover i dette feltet her med å generere nye konflikter vi må prøve heller å gå fremover ved å skape forsoning,og der det skal vere ein det skal vere punkt kor kystflåten arbeider er og skal vere punkt kor eee trollflaten arbeidet som som som må vere uproblematisk som er avklart ikkje sånn som i dag der det eine grip inn i kverandre og skaper store konfliktar heilt unødvendige konfliktar langs kysten det treng vi å få ein avklaring i og vi kan ikkje ha det sånn at vi skal gå framover i dette feltet her med å generere nye konfliktar vi må prøve heller å gå framover er å skape forsoning,6922.2,6950.6,28.400000000000546,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6950600_6979600,neste taler er representanten oskar grimstad som er sakens ordfører og deretter frank bakkejensen grimstad vær så god president eee statsråden jo var inne på alle de rekrutteringsordningene som eee fins i dag og der er ei rekke mulig heite før de er unngå å komme seg inn i et fiskeri dog men den viktigste faktoren er faktisk at det handler om lønnsomhet,neste talar er representanten åsar grimstad som er sakas ordførar og deretter frank bakke jensen grimstad ver så god president eee statsråden har jo vore inne på alle dei rekrutteringsordningane som eee finst i dag og der er ei rekke muligheiter for dei unge kome inn i eit fiskeri i dag men den viktigaste faktoren er faktisk at det handlar om lønnsomhet,6950.6,6979.6,29.0,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6979600_7007800,rekrutteringa skjer alle tider best der du har god lønnsomhet det se vi sitter lenge innafor oljesektoren der lønnsnivået vår høge nå ser vi etter ei periode med med lave priser på eee kuittfisknæringa at den prisen er kommet opp og de gir god lønnsomhet det betyr også at det er mer attraktivt å komme inn i det det betyr at du får bedre betalt for produkter det betyr også at det blir dyrere å komme inn i i denne næringa,rekrutteringa skjer alle tider best der du har god lønnsomheit det som har vi sett lenge innanfor oljesektoren der lønnsnivået har vore høge no ser vi etter ein periode med med lave prisar på eee kvitfisknæringa at den prisen kommer opp og det gir god lønnsomhet det betyr også at det er meir attraktivt å kome inn i det det betyr at du får betre betalt for produkta det betyr også at det blir dyrare å kome inn i denne næringa,6979.6,7007.8,28.199999999999818,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_7007800_7033100,så dette disse disse faktorene fyller hverandre så hvis ikke man tar hensyn til lønnshemnda som gir evne til å betale rente og avdrag kanskje på samme nivå men med med med et større kroneantal og det er der jeg meiner at representanten fra sv bommer når han når han peiker kun på at det er blitt for dyrt å komme sin i næringer vi ser eee,så dette desse desse faktorane fyller kvarandre så viss ikkje ein tar hensyn til lønnsemda som gir evne til å betale rente og avdrag kanskje på same nivå men med med med eit større kroneantal og det er der eg meiner at representanten frå sv bommar når han når han peikar kunn på at det er blitt for dyrt å kome seg inn i næringa vi ser eee,7007.8,7033.1,25.300000000000182,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_7033100_7061700,også at eee at fasilitetene om bord i båtene og vi snakker kanskje spesielt her om trålarene eee er fasilitetene om bord gode så så klarer du å rekruttere og vi så nå nylig det vart presentert en ny tråler i i møre og romsdal en nylig eee flott skute med alle mulige fasiliteter om bord gode arbeidsplasser trygge arbeidsplasser god lønnsomhet og det er det som som rekrutterer og jeg skal være enig med med representanten bakkejensen at,også at fasilitetane ombord i båtane og vi snakkar kanskje spesielt her om trålarane eee er fasilitetane ombord gode så så klarer du å rekruttere og vi såg no eee nyleg det vart presentert ein ny trålar i i møre romsdal ein nydeleg eee flott skute med alle mulige fasilitetar om bord gode arbeidsplassar trygga arbeidsplassar god lønnsomhet og det er det som som rekrutterer og eg skal vere einige med med representanten bakkejensen at,7033.1,7061.7,28.599999999999454,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_7061700_7091300,å få en tråler ifra eee sundmøre møre til finnmark er bra det er tegn på at det der er lønnsomhet jeg tenker på at der er noen som tø tør å satse og det er for få som tør å satse når man er i nærmest ressursene og ikke ikke klarer å satse mens man klarer å satse og satse tøft også der man er større seilingslengde ifra ressursene så må så må det på en eller annen slags måte være en grunn,å få ein trålar ifrå eee sunnmøre møre til finnmark er bra det er tekn på at det der er lønnsomheit eg tenk på at der er noko som tø tør å satse og det er for få som tør har satser når ein er nærmast ressursane og ikkje ikkje klarer å satse mens ein klarer å satse og satsa tøft også der ein har større seljingslengder i fråressursane så må så må det på ein eler annan slags måte vere ein grunn,7061.7,7091.3,29.600000000000364,2016-12-08,2016-12-08_proceedings.txt
