file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110217-095557_6816700_6842600,egen vær så god qqq president eee først til der vi ber om blir vurdert som oversendelsesforslag det eee skal være forslag en og tre slik det ligger bak gerst innstillinga eee så har arbeiderpartiet korrigert det eee så begynner med å understreke det sjølsagte alle fagfelt viktige fordi vi er avhengige av kombinasjon av mennesker som utfyller hverandre,ein ver så god president eee først til det vi ber om blir vurdert som oversendelse forslag det eee skal vere forslag ein og tre slik det ligg bakerst innstillinga eee så har arbeidarpartiet korrigert det eee så binder me å understreke det sjølvsagte alle fagfelt er viktige fordi vi er avhengige av kombinasjon av menneske som utfyller kvarandre,6816.7,6842.6,25.900000000000546,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6842600_6870100,men nettopp derfor er det viktig at det utnevnes tilstrekkelig mange på hvert fagområde og med dagens etterspørsel der kanskje åtte av ti realister får jobb før de er ferdig med studiene er det behov for å rekruttere flere til realfag og teknologi egentlig lete jeg med litt forundre av at det er så vanskelig som det er å rekruttere til fag som burde vekke interesse hos de fleste hvor stor er sjansen for at ingen av barna i klassen har bustad på samme dag e reise det framover i tid,men nettopp derfor er det viktig at det utvinnast tilstrekkeleg mange på kvart fagområde og med dagens etterspørsel der kanskje åtte av ti realister får jobb før dei er ferdig med studiane er det behov for å rekruttere fleire realfag og teknologi eigentleg lært deg me litt forundra av at det er så vanskeleg som det er å rekruttere til folk som burde vekke interesse hos dei fleste kor stor er sjansen for at ingen av barna i klassen har burskelt på same dag e reise framover i tid,6842.6,6870.1,27.5,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6870100_6896600,og hvor lest kan en barn bli født med blå øyne når begge foreldrene har brunnet så lenge mennesker fylt av nysgjerrighet finnes det også potensial for å rekruttere flere terealfager men det kan være krevende og leverere fok som i sin natur er teoretiske fjell ungdomsskole er et lysende eksempel på realfagsatsing i praksis med teknologifaggruppe ute fysikskole og partnerskapsavt,og korleis kan barn blir født med blå øine når begge foreldra har brune så lenge mennesket er fylt av nyskjerrighet finst det også potensial for å rekruttere fleire til realfaga men det kan vere krevjande og levande gjere fag som i sin natur er teoretiske fjell ungdomsskule er eit lysende eksempel på realfagsatsing i praksis med teknologi frå grupper utefisikskule og partnarskapsavt,6870.1,6896.6,26.5,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6896600_6921800,ut ifi seg skolen har blant annet gitt flere solur en rampe for regning av regning av kraft mak masse og akselerasjon og intet mindre enn et vannkraftverk heldigvis finnes det mange engasjerte realfagslærere men egentlig sikk lærer var en ener til å inspirere elevene sine ved å plante det gjennom realfagsstudie i oss og ivret for at vi en dag kunne starte vår egen bedrift,utdiffersigskulen har blant anna gitt fleire solur ein rampe for rekning av regning av kraft ak masse og akselerasjon og inte eit mindre enn eit vannkraftverk heldigvis finst det mange engasjerte realfag lærarar men eigen fysikklærar var ein einar til å inspirere elevane sine vi har planta ideen om realfallstudje i oss og ivre for at vi ein dag kunne starte vår eigen bedrift,6896.6,6921.8,25.199999999999818,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6921800_6948800,ikke minst ivret han for at fysikk ikke bare skulle være et guttefag og lot det færreste metode være uprøvde for å påvirke jentene til å velge realfag jeg glemmer aldri den gangen han prøvde å provosere dem med han viser til at nesten alle store oppfinnelse er gjort av menn bare så når oppvaskmaskinen ble oppfunnet terger han deg oppvaskmaskiner kom da vi fikk likestilling og mennene måtte bli heime og vaske opp jeg veit ikke fordi om i å provesere de,ikkje minst verde han for eit fikk ikkje berre skulle vere eit guttefag og låte dei færraste metodar vere opplevde for å påverke jentene til å velje realfag eg glømmer aldri den gongen han prøvde å provosere dei med å vise til at nesten alle store oppfinnelser er gjort av menn berre så når oppvaskmaskina blei oppfunne terje han dei oppvaskmaskinen om då vi fekk likestilling og mennene måtte bli heime og vaske opp eg veit ikkje fordi om i å provosere dei,6921.8,6948.8,27.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6948800_6968000,men der er enten i klasse å valgte i hvert fall realfag på universitetet eee så tror jeg at regjeringa treffer spikeren på haudet i den realfagsstrategien som man har for det første er et av hovedmåla nettopp å øke interessen for realfag teknologi og det er interesse det til sjuende sist handla om,men flere gent nicolas så valde i kvart fall realfag på universitetet eee så trur eg at regjeringa treffer spikeren på hauge i den realfagsategien som ein har og for det første er eit av hovudmåla nettopp på å auke interessa for gjarfaget teknologi og det er interesse dette sjuande sist handlar om,6948.8,6968.0,19.199999999999818,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6968000_6994400,for det andre er det også et hovedmål å øke rekruttering av jenter det potensialet kanskje er aller størst og for det tredje skal det være ei aukasatsing på iallfall i hele utdanningsløpet eee og det tror jeg er viktig fordi det er nødvendig å se iallfalls interesser så tidlig som mulig hvis vi skal kunne høste denne type kompetansen i framtida takkneste taler er representanten elisabet aspaker,og for det andre er det også hovudmål å auke rekrutteringa av jente der potensialet kanskje er aller størst og for det tredje skal det vere ei auka satsing på det i allfall heile utdanningsløpet eee og det trur eg er viktig fordi det er nødvendig å sjå iallfall interesse så tidleg som mulig viss vi skal kunne hauste denne type kompetansen i framtida takkete tal elsa elisabeth aspaker,6968.0,6994.4,26.399999999999636,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_7003700_7032200,president realfagene er selve drivkraften i olje og gassnæringa da er det et alvorlig tankekors at det finnes at det knapt finnes norske studenter blant dem som nå tar doktorgrad innafor petroleumsrelaterte fag så vidt jeg vet så er det bare utenlandske studenter på doktorgradsnivå ved petroleumsfag vest universitetet i stavanger og ved ntnu er det ganske få norske studenter med utenlandske studenter i det s i stort flertall,president realfaga er sjølve drivkrafta i olje og gassnæringa de er det eit alvorleg tankekors at det finst at det knapt finst norske studentar blant dei som no tar doktorgrad innanfor personluvsrelaterte fag så vidt eg veit så er det berre utanlandske studentar på doktorgradsnivå ved petrolinsfagvs universitetet i stavanger og ved entinu er det ganske få norske studentar med utanlandske studentar i det s i stort fleirtal,7003.7,7032.2,28.5,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_7032200_7055400,dette er definitivt bekymringsfullt og et klart uttrykk for at realfagene ikke har nødvendig appell hos dagens unge det er derfor viktigere enn noensinne at myndighetene og næringslivet går sammen om å markedsføre de store mulighetene som ligger foran ved å satse nettopp på realfag vi har også i dag hørt fiskeri og kystministeren redegjøre,dette er det finitivt bekymringsfullt og eit klart uttrykk for at realfaga ikkje har nødvendige pell hos dagens unge det er derfor viktigare enn nokon sinne at myndigheitene og næringslivet går saman om å markedsføre dei store mulighetene som ligg foran ved har satse nettopp på det alt fag vi har også i dag høyrt fiskeri og kystministeren redegjøre,7032.2,7055.4,23.199999999999818,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_7055400_7074600,for fiskeri og havbruksnæringa ei anna realfagintintensiv næring som er en av våre største eksportnæringer og som står for en betydelig verdiskaping langs hele norskekysten også den næringa er avhengig av påfyll av ny kompetanse i årene fremover,for fiskeri og havbruksnæringa er ei anna realfagsinteintensiv næring som er er ei av våre største eksportnæringar og som står for ein betydeleg verdiskaping langs heile norske kysten også den næringa er avhengig av påfill av ny kompetanse i åra framover,7055.4,7074.6,19.200000000000728,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_7074600_7101600,president den første realfagsstrategien realfag naturligvis og dagens lys i totusenogto inneholdt et bredt spekter tiltak for å høyne bevisstheten om nytteverdien av arealfagene for å videreutvikle velferdssamfunnet men også for å styrke kompetansen i realfag hos elever lærere i arbeidslivet og hos allmennheten daværende utdanningsminister kristin clemet så faresignalene og ønsket å mobilisere samfunnet,president den første ralfartsstrategien re allfall naturlegvis og dagens lys i totusenogto inneheld eit breitt spekter tiltak for dei høge bevisstheten om nytteverdien av realfaga for å vidareutvikle velferdssamfunnet men også for å styrke kompetansen i realfag ost elevar lærarar i arbeidslivet og hos allmenheten devers utdanningsminister kristin klemmet så fare signalane og ønsker å mobiliser samfunnet,7074.6,7101.6,27.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_7101600_7127900,for å bedre motivasjonen hos elever og lærere og øke rekrutteringa til utdanning i realfag president dagens rekruttering til alfag gir grunn til uro nobelprisvinner i fysikk andre gim uttalte nylig til teknisk ukeblad at rike nordmenn er så dekadent at de ikke vil studere krevende fag som fysikk og kjemi jeg håper geint har feil og at søkninga til diss,for å betre motivasjon hos elevar og lærarar og auke rekrutteringa til utdanning er fag president dagens rekruttering til alfag gir g grunn til uro nobelprisvinnar i fysikk andre geim uttalte nyleg til tekniske ukeblad at rike nordmenn er så dekardent at dei ikkje vil studere krevjande fak som fysikk og kjemi eg håpe gentar feil og at søkninga til dess,7101.6,7127.9,26.299999999999272,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_7127900_7153400,ellers går det kan det gå riktig dårlig med oss fremover satsinga på etter og viderutdanning av lærere i realfag og lektortoordninga i videregående opplæring er viktige grep for å høyne kvaliteten på realfagsundervisninga i grunnopplæringa høyre etterlyser derfor større innsats for å heve kompetansen i skolen samtidig må det også arbeides for å synliggjøre realfagenes betydning i hverdagen,ellers går det kan det gå riktig dårleg med oss framover satsinga på etter og vi utdanning av lærarar i realfag og lektortoordningar i videgåande opplæring er viktige grep for å høyne kvaliteten på realfagsundervisninga i grunnopplæringa høgre etterlyser derfor større innsats for å heve kompetansen i skolen samtidig må det også arbeid for å synlegjere det alferdas betydning i kvardagen,7127.9,7153.4,25.5,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_7153400_7182900,eee og det må gis enda større prioritet til tiltak som viten senteren uten rom hvor elevene får komme og dukke ned i spennende måter å nærme seg fagene på og dermed få inspirasjon til å satse videre på denne type utdanninger det er heilt rett som det har vært sagt at vi er for så vidt inne i et bedre spor når det gjelder eee pisa og tiamsundersøkelsene men når det er sagt så er det langt frem til de beste,eee og det må gjest endå større prioritet til tiltak som vitensenter nuten rom kor elevane får komme og dukke ned i spenande måtar å nærme seg faga på og dermed få inspirasjon til å satse vidare på denne type utdanningar det er heilt rett som det har vore sagt at vi er for så vidt inne i eit betre spor når det gjeld pisa og timsundersøkelsene men når det er sagt så er det langt fram til dei beste,7153.4,7182.9,29.5,2011-02-17,2011-02-17_proceedings.txt
