file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141218-095507_8629200_8654400,det er også hvordan det offentlige nå legger til rette gjennom god planlegging bygging av den riktige infrastrukturen og også å skape markeder for lavutslippsløsninger gjennom egne innkjøp og gjennom insentivstrukturen hvordan vi planlegger byene og tettstedene våre for også å redusere transportbehovene det dette ha dette handler nå om en omstilling av norge,det gjer også vorlande offentleg nå legg oss til rette gjennom god planlegging bygging av den riktige infrastrukturen og også skape markeder for lavutslippsløsingar gjennom eigne innkjøp og gjennom insvtistrukturen vår kan vi planlegg å byggje og tettstedene våre for også å redusere transportbehov det dette ha dette handlar no om ein omstilling av noreg,8629.2,8654.4,25.19999999999891,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8654400_8669100,fremover og derfor er det viktig at vi eee får en god og brei debatt i stortinget om hvordan vi skal velge vår vei inn i lavutslippssamfunnet også for å,framover og derfor er det viktig at vi får ein god og brei debatt i stortinget om kordan vi skal velje vår veg inn i lavudskipssamfunnet også for å,8654.4,8669.1,14.700000000000728,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8669100_8696000,i lys av den globale klimautfordringen det som kom tydeligere fram i lima er koblingen mellom det internasjonale og det nasjonale men også her på hvilke områder vi i norge kan bidra med teknologiutvikling som også kan gi resultater internasjonalt den det breie bildet vi ønsker å invitere stortinget t takk,i lys av den globale klimautfordringa det som kom tydelegare fram i lima er koplinga mellom det internasjonale og det nasjonale men også her på vike område vi i noreg kan bidra med teknologiutvikling som også kan gi resultata internasjonalt det er det breie bildet vi ønsker å invitere stortinget takk,8669.1,8696.0,26.899999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8696700_8708300,neste taler er terje aasland de talere som heretter har ordet ned til de avsluttende innleggene har en taletid på fem minutter,neste talar terje aasland dei talarar som høyrer til der ordet nedtei avsluttende innlegga har ein taletid på fem minuttar,8696.7,8708.3,11.599999999998545,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8717700_8740700,president eee la meg aller først starte med å takke interpellanten for å reise en svært viktig debatt og sånn sett så kan jo det være en også en symbolsk verdi i debatten president ved at en det det er den nest siste debatten i dette året i stortinget eee og det er utvilsomt eee sånn at eee totusenogfemten blir et viktig klima år,president eee la meg aller først starte med å takke interpellanten for å reise ein eee svært viktig debatt og sånn sett så kan jo det vere ein også ein symbolisk verdi i debatten president ved at ein det det er den nest siste debatten i dette året i stortinget eee og det er utvilsamt eee sånn at det eee totusenogfemten blir eit viktig klimaår,8717.7,8740.7,23.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8740700_8762800,altså totusenogfemten kan bli det året hvor kommende generasjoner skal bedømme vår generasjon for vår handlekraft eee om hvordan vi eee mener å legge til rette for et framtidsbilde for kommende generasjoner på en god måte så har jeg lyst til å takke også klima og miljøministeren eee jeg på vegne av den jobben hun gjorde i lima eee det er krevende arbeid,altså totusenogfemten kan bli det året vår kommande generasjonar skal bedømme vår generasjon for vår handlekraft eee om korleis vi eee meiner å legge til rette for eit framtidsbilde for komande generasjonar på ein god måte så eg er lys til å takke også klima og miljøministeren eee igjen på vegner av den jobben ho gjorde i lima eee det er krevjande arbeid,8740.7,8762.8,22.099999999998545,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8762800_8790700,eee og eee vi setter pris på at en i hvert fall kom fram til en avtale som et grunnlag for å gå videre i paris eee neste år så har jeg lyst til å starte med å si at jeg er veldig glad for også at eee klima og miljøministeren så tydelig nå sier at eee eee stortinget skal involveres i det som er hovedtemaet for eee interpellasjonen om eee de måla som skal settes eee for norge i tida etter tjuetju når det gjelder eee klima,eee og vi set pris på at ein i kvart fall komme fram til ein avtale som eit grunnlag for å gå vidare i paris eee neste år så e eg lyst til å starte med å seie at eg er veldig glad for også at eee klima og miljøministeren så tydeleg nå seier at eee stortinget skal involverast i det som er hovudtema for eee interpellasjonen om dei måla som skal settast eee for noreg i tida etter tjuetju når det gjeld eee klima,8762.8,8790.7,27.900000000001455,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8790700_8819400,og da har jeg lyst til å understreke det som hun sa til eee ntb da president dette er en stor og viktig beslutning som krever god politisk forankring jeg er veldig enig i det utsagnet eee og håper virkelig at klima og miljøministeren i behandlingen av den stortingsmeldingen vi får da i februar eee legger seg eee det eee som eee som mål at det skal være en god forankring av de viktige vedtaka som skal gjøre,og da har eg lyst til å understreke det som eee ho sa til eee ntb i da president dette er ein stor og viktig beslutning som krev god politisk forankring eg er veldig einig i det utsangnet eee og håper verkeleg at klima og miljøministeren i behandlinga av den stortingsmeldinga vi får da i februar eee legg sja det som som mål at det skal vere ein god forankring av dei viktige vedtaka som skal gjere,8790.7,8819.4,28.69999999999891,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8819400_8848300,for det er en stor viktig beslutning og det er kanskje den viktigste beslutningen vi kan ta for framtida eee som da eee kom til å prege oss det som er grunn til bekymring president og som man nevnes i denne interpellasjonen det er jo at det kan se ut som at klima og miljøministeren har en krevende eee jobb i egen regjering og jeg mener det er litt alvorlig at både i den foregående interpellasjonsdebatten og i denne interpellasjonsdebatten så er det ingen fra fremskrittspartiet som ennå i hvert fall har tegna seg,for det er ein stor viktig beslutning og det er kanskje den viktigaste beslutninga vi kan ta for framtida eee som da eee kommer til å prege oss det som er grunnen til bekymring president og som må nemnast i denne inpollasjonen det er jo at det kan se ut som at klima og miljøministeren har ein krevjande eee jobb i eigen regjering og eg meiner det e litt alvorleg at både i den føregåande interpellasjonsdebatten og i denne interpellasjonsdebatten så er det ingen frå fremskrittspartiet som ennå i vart fal var teiknese,8819.4,8848.3,28.899999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8848300_8878000,og jeg håper jo ikke det er et uttrykk for at det er kompliserte arbeidsforhold internt i regjeringa om noe så viktig som klimamål for tjuetredve og i tida framover men det kan se ut som at det er eee noe i det president så er det sånn måla er interessante og viktige men det viktigste er jo hvilke tiltak vi iverksetter for å nå de måla som blir satt og det er jo det som vi må erkjenne som en av utfordringene i det som har vært,og eg håpar jo at det er eit uttrykk for at det er kompliserte arbeidsforhold internt i regjeringa om noko så viktig som klimamål for tjuetredve og i tida framover men det kan se ut som at det er eee noko i det president så er det sånn målet er interessante og viktige men det viktigaste er au kva tiltak vi iverksetter for å nå dei måla som blir sett og det er jo det som vi merkjenner som ein av utfordringane i det som har vore,8848.3,8878.0,29.700000000000728,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8878000_8903700,målsettingene fram til nå det er at det er vanskelig å nå de måla som er satt vi må sette oss tydelige gode mål og vi må ha gode viktige tiltak som bygger opp under de måla som interpellanten også tok opp hvordan skal vi nå måla må jo bli den viktige diskusjonen i februar i stortinget eller i mars når stortingsmeldinga er lagt fram hvilke skritt skal vi ta på den krevende veien fram til tjuefemti,målsettingane fram til nå det er at det er vanskeleg å nå dei måla som er sett vi må sette oss tydelege gode mål og vi må ha gode viktige tiltak som bygger opp under dei måla som interpellanten også tok opp korleis skal vi nå måla må jo bli den viktige diskusjonen i februar i stortinget eller i mars når stortingsmeldinga er lagt fram kva skritt skal vi ta på den krevjande vegen fram til tjuefemti,8878.0,8903.7,25.700000000000728,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8903700_8930900,når skal vi for siste gang gi en utslippstillatelse for klimagassutslipp i norge sånne spørsmål er usedvanlig viktig hvis de målsettingene vi skal forme skal være troverdige og vi må kunne klare å gjøre gjøre noe som faktisk betyr en forskjell ut ifra det som er eee målsettingene men også hva som vi evner å trekke sammen om når det gjeldtak,når skal vi for siste gong gi ein utsleppstillatelse for klimagassutslepp i noreg sånne spørsmål er usedvanleg viktig viss dei målsettingane vi skal forme skal vere truverdige og vi må kunne klare å gje gjere noko som faktisk betyr ein forskjell ut ifrå det som er eee målsettingane men også va som vi evner å trekke saman om når det gjeldtak,8903.7,8930.9,27.19999999999891,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8930900_8957100,og jeg har lyst til å utfordre på slutten av interpellasjonsdebatten president eller i hvert fall i mitt innlegg nå det er evne vi i stortinget å finne en omforent enighet om måla fram til tjuetredve eller etter tjuetjue fram mot tjuefemti det er jo det som er den krevende øvelsen president og jeg mener at hvis vi skal være troverdige for ettertida så er det nettopp den breie enigheten som,og eg har lyst til å utfordre på slutten av interpellasjonsdebatten president til i kvart fall i mitt innlegg no det er evner vi i stortinget å finne ein omforent einigheit om målet fram til tjuetredve eller etter tjuetjue fram mot tjuefemti det er jo det som er den krevjan øvelsen president og eg meiner at viss vi skal vere truverdige for ettertida så er det nettopp den breie einigheita som,8930.9,8957.1,26.200000000000728,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8957100_8984800,og jeg håper jo at regjeringspartiene er villige til å diskutere det med opposisjonen i stortinget og ikke minst med samarbeidspartiene at det kan være et bredt trygt grunnlag for både klimamålsettinger men også klimatiltak som bygger opp under de målsettingene eee vi setter evner vi ikke å finne en sånn omforent brei enighet i stortinget president så trur jeg målene er vanskeligere å nå jeg trur tiltalir vanskeligere å gjennomføre,og eg håpar jo at regjeringspartia er villig til å diskutere det med opposisjonen i stortinget og ikkje minst med samarbeidspartia at det kan vere eit breitt trygt grunnlag for både klima målsettingar men også klima tiltak som bygger opp under dei målsettingane eee vi setter evne vi å finne ein sånn omforeinte brei einigheit i stortinget president så trur eg måla er vanskelegare å nå eg trur tiltalir vanskelegare å gjennomføre,8957.1,8984.8,27.69999999999891,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8984800_8996600,og jeg trur ansvaret som vi måtte påta for klimaet er noe svakere enn det vi egentlig kan nevne hvis vi faktisk vil alle sammen president neste taler er nikolai astrup,og eg trur ansvaret som vi mått påta oss frå klima er noko svakare enn det vi eigentleg kan nemne viss vi faktisk vil av os same presidentneste talar er nikolai astrup,8984.8,8996.6,11.800000000001091,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_9011000_9040400,president det er interessant å lytte til arbeiderpartiet for tiden den ene dagen så kritiseres regjeringen for å ikke gjøre nok for å opprettholde utslippene fra petroleumssektoren og den andre dagen stilles det retoriske spørsmålet når skal vi utsette den siste utslippstillatelse for klimagassutslipp eee så er det viktig å kunne ha to tanker i hodet på en gang president det er ingen tvil om det og dette er et tema som eee utfordrer oss på mange vis,president det er interessant å lytte til arbeidarpartiet for tida med eine daga så kritiserast regjeringa for ikkje gjere nok for å opprettholde utsleppa frå petroleumssektoren den andre dagen stilles terretoriske spørsmål når skal vi utset den siste utsleppsladdse for klimagasutslepp eee så er det viktig å kunne ha to tankar i hovudet på ein gong president for det er ingen tvil om det og dette er eit tema som utfordrar ast på mange vis,9011.0,9040.4,29.399999999999636,2014-12-18,2014-12-18_proceedings.txt
