file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210119-095820_3443400_3468000,eee det er riktig men eee men det er jo et uttrykk for at eee når stortinget har gjort dette så er ikke dette tatt ut av et vakuum det er jo basert på erfaringene man har fra i mars i fjor hva som ikke virker og litt ulik holdning til hva man hører der ute i næringslivet blant disse tjue forslagene fireogtjue forslagene er det også ganske tydelige forslag som skal fremme aktivitet prøver ut ordninger som gjør at man ikke sier opp ikke permitterer men prøver ut ordning med blant annet lønnstilskudd som holder aktiviteten,eee det er riktig men eee men det er jo eit uttrykk for at eee når stortinget ha gjort dette sekerheitet tatt ut av eit vakum det er basert på erfaringane ein har frå i mars i fjor va som ikkje verkar og ei litt ulik haldning til kva ein høyrer der ute i næringslivet blant desse tjue forslaga fire og tjue forslaga er det også ganske tydeleg forslag som skal fremme aktivitet prøver ut ordningar som gjer at ein ikkje seier opp ikkje permiterer med prøver ut ordning med blant anna lønnstilskot som hover aktiviteten,3443.4,3468.0,24.59999999999991,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3468000_3493400,det vi må anerkjenne denne krisen president er at den er unik vi har aldri hatt den før den er politisk iverksatt og jeg understreker igjen disse tiltakene bidrar til at norge kommer i gang raskere og jeg kan forsikre eee til trond helleland at eee dersom disse til tiltakene skulle vise seg å være unyttige ikke virkeunderveis så har man muligheten til å justere det sa også siv jensen det er tror jeg alle forslagsstillerne helt enig i,det vi meiner kjenner denne krisen president er at den er unik vi aldri har hatt den før den er politisk iverksett og eg undersøker igjen desse tiltaka bidrar til at noreg kommer i gang raskare og eg kan forsikre eee til trond helleland at eee dersom desse til tiltaka skulle vise seg å vere unyttig ikkje verke underveis så har ein mulegheita til å justere det sa også siv jensen det er trur eg alle forslagsstillarane er heilt einig i,3468.0,3493.4,25.40000000000009,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3493400_3519700,vi har en mulighet revidert vi har mulighetene fortløpende men dette gir forutsigbarhet til over sommeren og det er omtrent der vi har eee vaksi vaksinetilbudet og jeg ser frem til at de forslagene vil gjøre situasjonen litt mindre vanskelig for de som er mest utsatt statsminister solberg president eee denne krisen er ikke politisk iverksatt det er en pandemi truffet globalt hvor dette landet kommer faktisk blant,vi har ein mulighet til revidert vi har muligheita til fortløpende men dette gir forutsigbarhet til over sommaren og det er omtrent der vi har eee eee vaksi vaksintilbodet og eg ser fram til at dei forslaga vil gjere situasjonen litt mindre vanskeleg for dei som har mest utsettstatsminister solberg president eee denne krisen ikkje politiske verksett det er ein pandemi truffet globalt og dette landet kommer faktisk blant,3493.4,3519.7,26.299999999999727,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3519700_3542900,og den viktigste garantien for at roy og robbing kan komme tilbake igjen på jobb at de kan se aktiviteten seg ned at vi håndterer smitten at vi sørger for at det ikke blir nye store smittutbrudd at vi sørger for at det er det må vi bare huske som bunnplanken i behandlingen av dette de tiltakene vi gjennomfører gjennomfører vi for at folk ikke skal bli sykere,og det viktigaste garantien for at roy og robin kan komme tilbake inn på jobb at vi kan se aktiviteten sin ned at vi handterer smitten at vi sørger for at det ikkje blir nye store smitteutbrod at vi sørger for at det er eg må jo berre hugse som bum planken i behandlinga av dette dei tiltaka vi gjennomfører gjennomfører vi for at folk ikkje skal bli sykere,3519.7,3542.9,23.200000000000273,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3542900_3572400,for at vi ikke skal få flere som dør at vi skal sørge for at vi sikrer jobbene enhver hver av de bitene er i grunn så å gjøre dette til en politisk spørsmål eee å si at krisen er iverksatt nei den ville vært sånn fordi det ville ikke vært en situasjon hvis ikke vi hadde hatt den pandemien vi har for øyeblikket min jobb er og jeg er helt der tror jeg vi alle enige i den salen at vi alle jobber hardest mulig på for å sørge for at flest mulig arbeidsplasser overlever,for at vi ikkje skal få fleire som dør at vi skal sørge for at vi sikrar jobbane ein v vera dei biten er i grunn så å gjere dette til ein politisk spørsmål eee og se at kristen i verksett nei den ville vere sånn fordi den veliki vert den situasjon viss ikkje vi hadde hatt den pandemien vi har for øveblikket min jobb er og eg er heilt det trur eg vi alle er einig i denne salen at vi alle jobbar har eit mulig på for å sørgje for at flest mulige arbeidsplassar overlever,3542.9,3572.4,29.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3572400_3599900,klare seg og at folk kan komme tilbake igjen til en trygg jobb fremover støre her tror jeg prese president at statsministeren forsto utmerket godt hva jeg sa det er en pandemi vi sa innledningsvis vi står sammen om strenge smitteverntiltak vi beskytter norge det at norge klarer seg bedre enn andre land skal vi være tilfredse med men ikke hvile på de laurbærene eee det jeg mener norge har forutsetningen for å vente at det skal vi klare poenget mitt er at fordi arbeidsplassen der ute arbeidfter som nå må stenge ned,klarar seg at folk kan komme tilbake inn til ein trygg jobb framover så er det her trur eg presi president at statsministeren forsto utan ikkje gropa eg sa det er ein pandemi vi sa innledningsvis vi står saman om strenge smitteverntiltak i beskytte noreg det at noreg klarer seg å bere ein andre land skal vi vere tilfredse med men ikkje viler på dei laubærene eee det eg meiner noreg forutsetningane for å vente at det skal vi klare på enget mitt er at fordi arbeidsplassen der ute arbeidfter som nå må stenge ned,3572.4,3599.9,27.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3599900_3629800,det er fordi at vi politisk har bestemt at det skal være sånn det er smitteverntiltak men da er poenget at hvis disse skal gå hånd i hånd tiltakene med krisen de skal vare så lenge krisen varer og de skal være rettferdige og treffsikre og der har vi kunnet samlet oss om gode forslag hvor flertallet i denne salen endret på forslagene i fjor vår og hvor flertallet i den i denne salen igjen har satt retningen for at de blir mer rettferdig mer treffsikre og at ingen skal stå alene gjennom denne krisen det har vi politisk ansvar for og det kan vi faktisk politisk klare,det er fordi at vi politisk har bestemt at det skal vere sånn det er smitteverntiltak men da er poenget at viss ikkje skal gå hand i hand tiltaka med krisen dei skal vare så lenge krisen varer og dei skal vere rettferdig og treffsikre og der har vi kunna samle oss som gode forslag vore fleirtal i denne salen endre på forslaget i fjor vår og vår fleirtal i denne denne salen igjen har satt retninga for at dei blir meir rettferdig med treffsikre og at ingen skal stå lene gjennom denne krisen det har vi politisk ansvar for og det kan vi faktisk politisk klare,3599.9,3629.8,29.90000000000009,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3629800_3651700,statsminister solberg president jeg er glad for at det nå kon signal eee signaler både fra fra fremskrittspartiet og fra arbeiderpartiet om at man er villig til å revurdere hvis det viser seg at situasjonen er annerledes å kunne da forkorte disse tiltakene det gir også et bedre grunnlag fordi vi må tilpasse tiltakene til den situasjonen vi ha så er det altså som sagt flere av de til,statsminister solbergpresident gje er glad for at det no kome signal eee signala både frå frå framstepartiet og frå arbeidarpartiet om at ein er villig til å revurdere viss vise seg at situasjonen i andre ledes kunne ta forkorte desse tiltaka det gir oss eit betre grunnlag fordi vi må tilpasse tiltaka til den situasjonen vi ha så er det altså som sagt fleire av dei til,3629.8,3651.7,21.899999999999636,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3651700_3671900,takene som er fremmet av flertallet som allerede var på den listen over tiltak som vi jobber med til den niogtyvende og proposisjonen og jeg ser frem til en god diskusjon rundt de tiltakene som nevnt her de tiltakene regjeringen av og andre tiltak når vi kommer tilbake igjen til stortinget jeg tar bare ett forbehold og det er det der er no,taka som er fremma av fleirtalet som allereie var på den listen med tiltak som vi jobbar med til den nye tyven og proposisjonen og er så fram til ein god diskusjon rundt dei tiltaka som nemnt her dei tiltaka er regjeringa og andre tiltak når vi kommer tilbake inn til stortinget eg tar berre eit forbehald og det er det der er nok,3651.7,3671.9,20.200000000000273,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3671900_3700800,ser kan medføre noen utfordringer i implementeringen teknisk for å ikke forsinke og ødelegge kompensasjonsordningene våre sånn som de er laget og som faktisk kan fremstå som statsstøtte og derfor må ha en esagodkjennelse og det betyr at vi må ha åpenhet også for at når man gjør arbeid eee på denne måten uten et faglig eee kvalitetssikkerhet grunnlag så er man også åpen for at noen av disse tingene må revurderes basert på om de er gjennomførbare,ser kan medføre nokon utfordringar i implementeringen teknisk for å ikkje få sinke og øydelegge kompensasjonsordninga våre sånn som det i laget og som faktisk kan framstå som statsstøtte og derfor må ha ein esa godkjennelse og det betyr at vi må ha openhet også for at når ein gjer arbeid eee på denne måten utan eit fagleg kvalitetssikkereit grunnlag så er ein også open for at nokon av desse tinga må revurderast basert på om dei er gjennomførbare,3671.9,3700.8,28.90000000000009,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3700800_3705700,neste replikant er eee siv jensen deretter marit arnstad,neste replikant er eee siv jensen deretter marit arnstad,3700.8,3705.7,4.899999999999636,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3710400_3737300,jensen president eee det er jo ikke helt riktig at det er eee bred oppslutning om alt det regjeringen har gjort i mitt innlegg i går så pekte jeg på både vaksinestrategien på import smitteutfordringene og ikke minst også på det nasjonale skjenkeforbudet og la meg få følge det litt videre president fordi i sitt innlegg i går så sa statsministeren at det var blant eee eee personell ved serveringsstedene at smitten var eentert,jensen president eee det er ikkje heilt riktig at det er eee brei oppslutning om alt det regjeringa har gjort i mitt innlegg i går så peikar eg på både vaksinestrategien på importsmitteutfordringane og ikkje minst også på det nasjonale skjenkeforbodet og la meg forfølge det litt vidare president fordi i sitt innlegg i går så sa statsministeren at det var blant eee eee personell ved serveringsstaden at smitten var entert,3710.4,3737.3,26.90000000000009,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3737300_3757900,eee og da lurer jeg jo på om det er forskjell på om dette eee personalet går til bordet og serverer en tallerken med kjøttkaker eller om de se også tar med en øl i samme slengen for det er jo det som er noe av utfordringen med det nasjonale skjenkeforbudet at smitten er så varierende over landet og det er jo sånn at,eee og da lurar eg jo på om det er forskjell på om dette eee personalet går til bordet og serverer i den tallerken med kjøttkaker eller om dei og så tar me ein eee øll i same slengen for det er jo det som er no av utfordringa med det nasjonale kjengforbodet at smitten er så varierande over landet og det er jo sånn at,3737.3,3757.9,20.59999999999991,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3757900_3784500,dette representerer også en sosial dimensjon eee mange av disse lokale serveringsstedene rundt omkring i landet har lave marginer og blir rammet unødvendig hardt av et nasjonalt forbud som kanskje ikke står helt i still til den snitten som vi ser varierer over det gaskeland statsminister solberg president eee de tallene vi har eee er eee aggregerte tall vi har rt,dette representerer oss ein sosial dimensjon eee mange av desse lokale serveringsstedene rundt omkring i landet har lavemarginer og bli rammet unødvendig hatt av eit nasjonalt forbod som kanskje ikkje står heilt i stil til den smitten som vi ser eee varierer over edaskelandstatsminister solberg president eee dei tala vi har eee er eee agrigerte tal vi har rt,3757.9,3784.5,26.59999999999991,2021-01-19,2021-01-19_proceedings.txt
