file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121210-095432_3169100_3193000,det vi gjør gjennom dette lovforslaget er å samle den delen i en lov det er riktig og det er fornuftig ærede president qqq så er og lagt meisle at det i eee merknadene fra høgre faktisk sies at eee det er ikke noe hastverk i den denne saken i den forstand at lovregler fortsatt er der i særloven men det som er hovedpoeng ærede president det er jo at vi nettopp qqq,det vi gjer gjennom dette lovforslaget er å samle den delen i ein lov det er riktig og det er fornuftig ærede president qqq så har eg og lagt meisle at det i eee merknadene frå høgre faktisk seier sa at det eee det er itte hastverk i den denne saka i den forstand at lovreglar fortsatt er der i særlova men det som er hovudpoenget er det president er jo at vi nettopp qqq,3169.1,3193.0,23.90000000000009,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_3191000_3215300,eee nasjonalmuseet og ikke minst munkmuseet har lånt ut verk til mange utstillinger i utlandet et eksempel eee de seineste seks årene har nasjonalmuseet lånt ut syttito verk av munk til tjuefire ulike utstillingssteder i europa nordamerika og asiaden siste store utlånssatsinga har vært vandreutstillinger det moderne øye,eee nasjonalmuseet og ikkje minst munk museet har lånt ut verk til mange utstillingar i utlandet eitt eksempel eee dei seinaste seks åra har nasjonalmuseet lånt ut syttito verk av mok til tjuefire ulike utstillingssteder i europa nordamerika og asia den siste store utlandssatsinga har vore vandreutstillinga til moderne øye,3191.0,3215.3,24.300000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_3193000_3216000,samler eee de læ særregler som er i et tredvetalls ulike lover i en lov og det burde jo være en forenkling som eee er etter representantens eee kambes eee eee skal ikke si hjerte men hvert fall fornuftig ærede president og siste replikant til den replikkrunden er representanten borghild tenden tenden vær så god,samlar eee dei le særreglar som er i eit tredvetals ulike lover i ein lov og det burde jo vere ein forenkling som eee eee er etter representantens eee kampes eee eee kake sitt hjarte men i kvart fall fornufta det presidentog siste replikant i den replikkrunden er representanten borgild tenden tenden ver så god,3193.0,3216.0,23.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_3215300_3241900,som har vært en publikumssuksess både i paris london frank eee frankfort og som nå kan oppleves i oslo og det er for øvrig en flott utstilling eee som jeg anbefaler varmt begge institusjonene har så mange forespørsler om utlån at det er praktisk umulig å imøtekomme alle vi må heller ikke glemme at en stor del av kunstverkene er skjøre objekter som det av konserveringsmessportere,som har vore ein publikumsuksess både i paris london frank og frankfort og som no kan oppleves i oslo og det er forøvrig ein flott utstilling eee som eg anbefaler vart begge institusjonane har så mange forespørslar om utland at det er praktisk umulig å imøtekoma alle me må heller ikkje gløyme at ein stor del av kunstverka er skjøre objekta som det av konserveringsmessportere,3215.3,3241.9,26.59999999999991,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_3216000_3242700,takk president jeg har et veldig kort spørsmål til statsråden eee mener finansministeren at forslaget til ilov styrker eller svekker eee rettssikkerheten til skyldner statsråd sigbjørn jensen ærede president eee det er faktisk slik i dag etter mitt syn ærede president at og som vi nå har eee for så vidt og svart på i en replikk og som vi var t,takk president eg har eit veldig kort spørsmål til statsråden eee meiner finansministeren at forslaget til si lov styrker eller svekker rettsikkerheita til skilnestatsråd sigbjørn det president eee det er faktisk eee slik i dag etter mitt syn er det president at og som me nå har eee såveloss svart på i ein replikk og som me har vare it,3216.0,3242.7,26.699999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_3241900_3271200,og det setter av og til grenser for hva som er forsvarlig å gjøre et viktig tiltak fra statlig side som gjør det mulig å ha en aktiv utlånspolitikk for moms kunst i utlandet er statsgarantiordninga for norske utstillinger i utlandet ordninga blir administrert av utenriksdepartementet norske museum og i u utstillingsinstitusjoner kan søke om statlig taps og skadegaranti for utstillinger som skal vises ved institusjoner i utlandet,og det sett av og til grenser for kva som er forsvarleg å gjere eit viktig tiltak frå statleg side som gjer det mulig å ha ein aktiv utanlandspolitikk for munks kunst i utlandet er statsgarantiordninga for norske utstillingar i utlandet ordninga blir administrert av utanriksdepartementet norske museum og i u utstillingsinstitusjonar kan søke om statleg taps og skadegaranti for utstillingar som skal visast ved institusjonar i utlandet,3241.9,3271.2,29.299999999999727,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_3242700_3272600,eee statens innkrevingssentral skal drive sin virksomhet på en måte som gjør at eee de grunnleggende rettssikkerhetshensyn blir tatt eee be blir tatt bit tien på alvor det gjør statens innkrevingssentral og mitt syn er at det faktum at vi nå samler eee de utenrettslige eee lovparagrafer i en lov rokke etter ved det ærede president når det gjelder eee de rettslige krav som statens innkrevingssentral krever inn så,eee statens innkrevingssentral skal drive sin virksomhet på ein måte som gjer at dei grunnleggande rettssikkerhetsensyn blir tapt eee b blir ta bli tiden på alvor det gjer statens innklæringssentral og mitt syn er at det faktum at vi no samlar eee dei utanrettslege eee lovparagrafar i ein lov rokke interve det er det president når det gjeld eee dei rettslege krav som statens innkrevjingssentral krev inn så,3242.7,3272.6,29.90000000000009,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_3271200_3298800,en gjennomgang av garantisakene for de ti siste årene viser at utlån av munk sin kunst dominerer klart hovedinstitusjonen for fo for forvaltning av edvart monks kunst er selvsagt mncmuseet en institusjon som oslo kommune har det fulle og heile ansvaret for nasjonalmuseet for kunst arkitektur og design spiller og en stor rolle i forvaltningen av edvarunst eee,ein gjennomgang av garantisakene for dei ti siste åra viser at utlån av munk sin kunst dominerer klarthovudinstitusjonen for for forvaltning av edvart monks kunst er selvsagt munk museet ein institusjon som oslo kommune har det fulle og heile ansvaret for nasjonalmuseet for kunst arkitektur og desin speler og ein stor rolle i forvaltninga av etvardunstee,3271.2,3298.8,27.600000000000364,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_3272600_3299600,eee blir de nå samla i et kapittel i tvangsfullbyrdingsloven og også i de sammenhenger mener jeg at eee statens innkrevingssentral ivaretar slike grunnleggende rettssikkerhetsspørsmål men som jeg sa president hvis det skulle vise seg at det stilles spørsmål ved det så skal vi sjølsagt ta det opp med statens innkrevingssentraltiden for replikkordskifte er omme eee ingen flere har heller bedt om ordet og sak igbehandlet,eee blir dei no samla i eit kapittel i tvangsfullbyringslova og også i dei samanhengen meiner jeg at eee statens innklæringssentral ivareta slike grunnleggande rettssikkerhetsspørsmål men som eg sa president viss det skulle vise seg at det stille spørsmålet på det så skal vi sjølvsagt ta det opp med statens innkrevjingssentraltidan for replikkordskiftet er omme eee ingen fleire har heller bedt om ordet og sak digbehandla,3272.6,3299.6,27.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_3298800_3324000,ja men da særlig med tanke på det såkalte munkrommet i nasjonalgalleriet i tillegg har kunstmuseene i bergen en viktig munktsamling som er utstilt i rasmus veiers samling disse tre museumene er de viktigste forvalterne av mongskunst og de samarbeider tett i spørsmål som gjelder utlån av mongskunst både internasjonalt og ellers,ja me då særleg med tanke på det såkalte munkrommet i nasjonalgalleriet i tillegg har kunstmuseene i bergen ein viktig munktsamling som er utstilt i rasmus beiers samling desse tre musemene er dei viktigaste forvaltarane av monks kust og dei samarbeider tett i spørsmål som gjeld utlån av monkskunst både internasjonalt og elas,3298.8,3324.0,25.199999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_3299600_3323900,stortinget går videre til sak nummer to som er innstilling fra finanskomiteen om endringer i lov om folketrygdfondet endringer i styreordningen innstilling hundre og ni l for tjuetolv tjuetretten jamfør proposisjon nitten l for tjuetolv tjuetretten og første taler er ønsker saksordfører ordet,stortinget går vidare til sak nummer to som er innstilling frå finanskomiteen om endringar i lov om folketrygdfondet endringar i styreordninga innstilling hundre og ni l frå tjuetolv tjuetretten jamfør proposisjon nitten ele for tjueto tjuetretten og første talar er ønske sak som fører ordet,3299.6,3323.9,24.300000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_3323900_3330100,da er første taler representanten geir janne christoffersen som er sakens ordfører,da er første taler representanten geir janne christoffersen som er sakas ordførar,3323.9,3330.1,6.199999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_3324000_3352200,og utenom vandrestillinger så kan monks kunst oppleves i framstående museer i utlandet som både representanten syversen og påpekte og som det ble påpekt i den forrige diskusjonen så blei det presentert en versjon av skrik i museum of maten at i new york for kort tid siden og det er veldig positivt at verk av munk på denne måten kan oppleves i utenlandske kunstinstitusjoner det øker kunnskapen om og forståinga for,og utanom vandreutstillingar så kan munks kunst opplevast i framståande museer i utlandet som både representanten sivertsen og påpeikte og som det er påpeikt eee i den forrige diskusjonen så blei det presentert ein versjon av skrik i museefmå at i nyjok for kort tid sidan og det er veldig positivt at verk av mok på denne måten kan opplevast i utanlandske kunstinstitusjonar det auker kunnskapen om og forståinga for,3324.0,3352.2,28.199999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_3339400_3365400,christoffersen vær så god eee takk president eee komiteen slutter seg til forslaget om endring i lov om folketrygdfondet det har eee vært praksis for at fem av styrets medlemmer oppnevnes etter forslag fra stortingsgruppene til de politiske partiene i tråd med styrkeforholdet mellom partiene i stortinget den her praksisen fo,christoffersen ver så eee takk president eee komiteen sluttar seg til forslaget om endring i lov om folketrygdfondet det har eee vore praksis for at fem av styrets medlemmar oppnemnes etter forslag frå stortingsgruppene til dei politiske partia i tråd med styrkeforholdet mellom partiane i stortinget den her eee praksisen fo,3339.4,3365.4,26.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_3352200_3379500,munch som en kunstner med høgt internasjonalt omdømme i totusenogtretten så skal det markeres at det er hundre og femti år siden edvart munch ble født det er planlagt en rekke tiltak som på ulike måter skal markere kunstnerskapen de mest omfattende arrangementene vil være i oslo eee og da med tanke på to utstillinger i nasjonalgalleriet og i munkmuseet videre er det ufor markeringer i åtte,munk som ein kystnær med høgt internasjonalt omdømme i totusenogtretten så skal det markerast at det er hundre og femti år sidan edvart munk blei født det er planlagt ein rekke tiltak som på ulike måtar skal markere kunstnarskapen dei mest omfattande aransjementa vil vere i oslo eee og då med tanke på to utstillingar i nasjonalgalleriet og i monk museet vidare er det ufor markeringar i åtte,3352.2,3379.5,27.300000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_3365400_3395400,det krever ingen lovendring men det foreslås at oppnevning av styret delegeres fra kongen i statsråd til finansdepartementet og det nedfelles i lov om folketrygdfondet president styret foreslås redusert fra ni til sju personer og en avvikler ordningen med personlige varamedlemmer og isteden etablerer ei ordning med to fast møtende varamedlemmer flere utviklingstrekk tilsier at en nå endrer den praksisen som har vært fram til nå,det krever ingen lovendring men det foreslås at oppnemninga styret delegerest frå gongene i statsråd til finansdepartementet og det nedfelles i lov om folketrygfondet president styret føreslåast redusert frå ni til sju personar og ein avviklar ordninga med personlege varamedlemmer og i steden etablerer ei ordning med to fast møtande varamedlemmar fleire utviklingstrekk tilseier at den no endrar den praksisen som har vore fram til nu,3365.4,3395.4,30.0,2012-12-10,2012-12-10_proceedings.txt
