file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210324-095502_2768000_2795400,ja president når man ser at dette systemet ikke fungerer så må man faktisk gjøre noe med det og det som er foruroligende er at forskjellene mellom folk på helseområdet øker i norge ikke bare innsamlingsaksjoner men vi ser også at det er lommeboka som nå i større og større grad styrer om du får behandling innafor en del sykdommer ms vi ser at mange har innsamlingsaksjoner eller betale rundt en halv million kronse til meksiko,president når ein ser at dette systemet ikkje fungerer så må ein faktisk gjere noko med det og det som er foruroligen det er at forskjellane mellom folk på helseområdet aukar i noreg ikkje berre innsamlingsaksjonar men vi ser også at det er lommebokast som no i større og større grad styrer om du får behandling innanfor ein del sjukdomar ms vi ser at mange har innsamlingsaksjonar eller betala rundt ein halv million kronse til meksiko,2768.0,2795.4,27.40000000000009,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2795400_2821300,til israel eller til russland for å få stamseller behandling kreft der det ikke er nye medisiner og behandlingsmetoder heile tida eee og det er der med penger kan reise og kjøpe seg tjenester og medisiner i inn og utland mens de som ikke har store ressurser de må ty til innsamlingsaksjoner og medieoppmerksomhet for å få behandlinga de tar opp store lån og det gir de kan denne utviklinga i norge president er farlig,til israel eller til russland for å få stamcellebehandling kreft der det kjem nye medisinar og behandlingsmetodar heile tida eee og der dei med pengar kan reise og kjøpe seg tenester og medisinar i inn og utland mens dei som ikkje er store ressursar dei må ty til innsamlingsaksjonar og medieoppmerksomhet for å få behandlinga dei tar og store lån og dei gjer det dei kan denne utviklinga i noreg president er farleg,2795.4,2821.3,25.90000000000009,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2821300_2834100,meiner statsministeren det er akseptabelt at vanlige folk ikke får tilgang til nye medisiner og nyeste behandlingsmetoder uten innsamlingsaksjoner og at forskjellene mellom folk øker på helseområdetstatsminister solberg,meiner statsministeren det er akseptabelt at vanlege folk ikkje får tilgang til nye medisinar og nyaste behandlingsmetodar utan innsamlingsaksjonar og at forskjellane mellom folk øker på helseområdetstatsminister solberg,2821.3,2834.1,12.799999999999727,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2834100_2861000,president vi er opptatt av at vi skal i norge skal ta imot å bruke nye metoder derfor har vi økt om altså økt det området innenfor budsjettene hvor man skal bruke nye metoder derfor har vi også økt på amsbiten at man utvikler web i bergen og tar opp flere pasienter knyttet til eee til ams og ba og og det og behandlingen knyttet til akkurat det eksempelet men vi er tilbake igjen til eee disse prioriteringsmenn i norge,president vi er opptatt av at vi skal i noreg skal ta imot å bruke nye metodar derfor har vi økt om altså økt det området innan for budsjetta og ein skal bruke nye metodar derfor har vi også økt på mspiten at ein utviklar ve i bergen og tar opp fleire pasientar knytte til eee til mms og ba og og de og behandlinga knytte til akkurat det er eksempelet men vi er tilbake til eee desse prioriteringsmeånn i noreg,2834.1,2861.0,26.90000000000009,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2861000_2889300,så er det fortsatt sånn at man mener at den msbehandlingen er en utprøvende ny metodebehandling som går i et prosjekt og en gjennomføres med et ganske stort antall pasienter etter hvert som får dra nytte av den eee i norge men ikke alle så er det riktig at eee helseforskjeller øker i norge de forskjellene som har økt mest mellom de som har rus og psykiske problemer og de av oss som da har somatiske sykdommer og ikke,så er det fortsatt sånn at en meiner at den msbehandlinga er ein utprøvande ny metodebehandling som går i eit prosjekt og gjennomførast med eit ganske stort antal pasientar etter vere som får dra nytta den eee i noreg men ikkje alle så er det riktig at eee helseforskjella aukar i noreg dei forskjellane som har økt mest er mellom dei som har rus og psykiske problem og dei av oss som da er har somatiske sykdommar og ikkje,2861.0,2889.3,28.300000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2889300_2910000,eee ikke de samme typen utfordringer heldigvis har denne regjeringen gjort mye for å tette det gapet med de satsingene vi har både på psykisk helse og ikke minst på rusomsorg lysthaugja president men vi ser at ø det øker på andre områder en anna situasjon som vi er at norge er hundre prosent avhengig av andre lasiner,eee ikkje den same typen utfordringar heldigvis har denne regjeringa got me for å tette det gapet med dei satsinga vi har både på psykisk helse og ikkje minst på rusomsorja president men vi ser at det aukar på andre område ein anna situasjon som vi er at noreg hundre prosent avhenge av andre lasinar,2889.3,2910.0,20.699999999999818,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2910000_2938600,den rødgrønne regjeringa med helseminister jonas gahr støre i spissen valgte å legge ned vaksineproduksjon i totusenogelleve det har vel viste at det kanskje ikke var så lurt stortinget vedtok i fjor i mai at vi må få på plass en beredskapsmodell for norsk produksjon av viktige legemidler det er så langt president ikke fulgt opp aktører de står klart til å bidra vi har kurida i elverum som har prøvd å ta initiativ overfor regjeringa uten at de kommer noen vei,den raudgrøne regjeringa med helseminister jonas gahr støre i spissen valde å legge ned vaksineproduksjonen i totusenogelleve det har vel vist seg at det kanskje ikkje var så lurt stortinget vedtok i fjor i mai at vi må få på plass ein beredskapsbonell for norsk produksjon av viktige legemiddel det er så langt president ikkje følgt opp aktørar dei står klart til å bidra vi har kuria i elverum som har prøvde å ta initiativ overfor regjeringa utan at dei kommer noko veg,2910.0,2938.6,28.59999999999991,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2938600_2964800,det blir henvist til stadig nye utredninger men nå er president tida inne for å handle baksidemproduksjonen er det interessante både i sandefjord og ullensaker som har meldt seg på men det venter altså på at staten skal komme på banen vil statsministeren ta grep slik at man kan sikre medisinberedskap og vaksineproduksjon i norge for framtida slik at vi er bedre rusta til å håndtere kommende pande,det blir henvist til stadig nye utredningar men nå er president tida innanfor å handle vaksidumproduksjonen er det interessente både i sandefjord og ullensaker som er meldt seg på men dei ventar altså på at staten skal komme på banen vil statsministeren ta grep slik at ein kan sikre medisinberedskap og vaksineproduksjon i noreg for framtida slik at vi er betre rusta til å handtere kommande pande,2938.6,2964.8,26.200000000000273,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2964800_2990200,president som representanten sikkert er klar over så va eee startet regjeringen et arbeid allerede i tjueatten knyttet til bedre medisinberedskap eee og eee vurderingen av om man skulle ha produksjon og innsatsfaktorer i norge den rapporten ble altså levert fra eee helsedirektoratet eee på eee i tror mass i fjor hvis det ikke skal feil,president som representanten sikkert er klar over så bar eee starta regjeringa eit arbeid allereie i tjueatten knytte til betre medisinberedskap eee og vurderinga av om ein skulle ha produksjon og innsatsfaktorar i noreg den rapporten blei altså levert frå eee helsedirektoratet eee på eee i to mars i fjor ved sikert kaffen,2964.8,2990.2,25.399999999999636,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2990200_3017400,samtidig har vi jo bygget opp lagre av medisiner sammen med altså grossistlagre med medisiner for å sørge for at vi kan møte den økende mangelen generelt på medisiner som vi har sett på verdensmarkedet så er det viktig at vi gjør det i en samarbeid med den typen fordi at da får vi hele tiden medisiner som ikke går ut på dato vi får hele tiden forbruk og omrullering av av lagrene så jobber vi med å bygge opp mer derfor jobge opp mer nå,samtidig har vi jo bygt opp lagret av medisinar saman med altså korsistlaget med medisinar for å sørge for at vi kan møte den økende mangelen generelt på medisinar som vi har sett på verdsmarknaden så er det viktig at vi gjer det i ein samarbeid med den type fordi at de får vi heile tida medisinar som ikkje går ut på dato vi får heile tida forbruk og omroleringav av lagrene så jobbar vi med å bygge opp meir derfor jobge opp meir no,2990.2,3017.4,27.200000000000273,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_3017400_3044900,vi har penger inn i budsjettene nå for dette vi bygger opp flere lagre vi jobber også med hva vi kan ha type lagre eee og samarbeid med ulike bedrifter president eee vaksineproduksjon får hva jeg svar på nå men jeg får kanskje et nytt spørsmål det kan hende neste neste hovedspørsmål er eee marit arnstad senterpartiet,vi har penger inne i budsjetta no for dette vi bygger opp fleire lagra vi jobbar også med kva vi kan ha type lagre eee og samarbeid med ulike bedrifter president vaksineproduksjon for kva er saka no men eg får kanskje et nytt spørsmål det kan hende neste neste hovudspørsmål det er eee marit arnstad senterpartiet to,3017.4,3044.9,27.5,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_3047700_3077100,arnstad vær så god ja president eee oppbygging av beredskap kjem til å bli en sentral problemstilling i både i og også i etterkant av den her pandemien eee den har jo satt søkelys på vår egen beredskap og også manglene ved beredskapen og vi har jo eee litt tidligere nå og her hørt om en meningsutveksling om akkurat det som går på intensiv beredskap som jo eee mange av oss vil meine det har vært veldig store problemer knytta til,arnstad ver så godja president eee oppbygging av beredskap kjem til å bli ein sentral problemstilling i både i og også i etterkant av den her pandemien eee den har jo sett søkelys på vår eigen beredskap og og som mangla ber beredskapen og vi har jo eee blitt tidlegare no her høyrt om ein meiningsutveksling om akkurat det som går på intensiv beredskap som jo eee mange av oss vil me in det har vore veldig store problem knytt til,3047.7,3077.1,29.40000000000009,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_3077100_3105600,men vi har også mangla mye smittevernutstyr eee og når det gjelder smittevernutstyr så er det heldigvis mange private bedrifter i norge som har kasta seg rundt eee og begynt å starte produksjonen av smittevernfrakke av munnbind av ansiktsvisier for å nevne noe det er altså private bedrifter som har hjelpa oss i en vanskelig tid men nå har det blitt full spans nå virker det ikke som om norske myndigheter har bruk for dem noe mer,men vi har også mangla my smittevernutstyr eee og når det gjeld smittevernutstyr så er det heldigvis mange private bedrifter i noreg som har kasta seg rundt eee og bygt å starta produksjon av smittevernfrakka av munnbind av ansiktsvisir for å nemne nå det er altså private bedrifter som må hjelpe oss i ein manskeleg tid men nå har det blitt full stans no verkar det ikkje som om norske myndigheiter har bruk for denne meir,3077.1,3105.6,28.5,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_3105600_3131500,og det er jo meningsløst hvis ikke regjeringa vil bygge videre på det her initiativene dem kunne jo faktisk ha dannet grunnmuren i å bygge en bedre nasjonal beredskap for smittevernsdyr eee som lederen i qqq erkografisk dem som produserer ansiktsvisirer sier det næringslivet stiller opp i en krisesituasjon men når krisa er over så har han ikke bruk for oss det er vanskelig å forstå i fjor vår var statsministeren sjøl til stede ha klipte snora,og det er jo meiningslaust vil ikke regjeringa vil bygge vidare på det her innsitiva me kunna au faktisk har danna grunnmuren i å bygge ein ber nasjonal beredskap for smittevernstyr eee som lederen i eee rkgrafisk den som prodsere ansiktsfisyr seier det næringslivet stiller jo opp i ein krisesituasjon men når krisa er over så har en ett bruk for oss det er vanskeleg å forstå i fjor vår var statsministeren sjøl til stade og klipt snora,3105.6,3131.5,25.90000000000009,2021-03-24,2021-03-24_proceedings.txt
