file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110202-095649_2m_4511900_4529700,at det er bare tid til å trene før noen står uten hun resultatet da vil være for en av brukerne kanskje institusjon at man flytte på institusjon en anna brukerne eee må kanskje slutte å jobbe dette er alvorlig og nå må statsråden komme med et klart signal om at de blir sikret nye hunder uansett,at det er berre tid til å trene før nokon står utan hund resultatet da vil vere for ein av brukarane kanskje i institusjonen at me flytte på institusjon ein annan av brukarne eee må kanskje slutta å jobbe dette er alvorleg og nå må statsråden komme med eit klart signal om at det blir sikre nye hunder uansett,4511.9,4529.7,17.800000000000182,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4529700_4558400,tilleggs var statsråd bjyrstad president jeg viser til det svaret jeg har gitt som jeg tror langt på vei var det som var forventet og ønsket eee så langt som vi er nå når vi kommer til revidert det kan ikke jeg mene noen på dette tidspunktet men jeg har også sagt det klart at når vi nå får avklart eee hva som står igjen av av midler i forhold til eee totusenogti så vil jeg legge fram da en sak i forhold til hvordan dette kan brukes på erstatningstudium tilleggsspørsmål eee giltun,tillegg far eee statsråd eee bjurstrøm president eg viser til det svaret eg har gitt som eg trur langt på veg var det som var forventa ønsket eee så langt som vi gjer no når vi kommer til revidert det kan ikkje eg meiner no om på dette tidspunktet men eg er altså sagt til klart at når vi no får avklart eee va som står igjen av av midle i forhold til eee totusenogti så vil eg legge fram då ein sak i forhold til å vårdelandbruks fartangitilleggspørsmål eee giltun,4529.7,4558.4,28.699999999999818,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4558400_4586100,ja president jeg er jo ikke helt fornøyd for det virker jo ikke som at statsråden ser at dette er enkeltpersoner som er så avhengig av disse serviceundene at det må et klarere politisk signal også fra statsrådens side på hva som skjer videre nå har komiteen og de ulike partiene sagt veldig tydelig hva de mener eee man mener også at det skal bli en permanent ordning eee men statsråden sier altså ikke noe videre annet enn at man skal på de midlene fra i fjor,ja president jeg er jo ikkje heilt fornøyd for det er verkar jo ikkje som at statsråden ser at dette er enkelt personar som er så avhengig av desse sørvissunnane at det må eit klare politisk signal også frå statsrådens side på kva som skjer vidare nå har komiteen og dei ulike partia sagt veldig tydeleg kva dei meiner eee ein meiner også at det skal bli ein permanent ordning eee men statsråden seier altså ikkje noko vidare anten af ein skal på dei midla frå i fjor,4558.4,4586.1,27.700000000000728,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4586100_4592200,og hvis det da viser seg at det ikke er nok midler der så burde jo hadde jeg også forventet at statsråden kunne si noe om hvordan,og viss det da viser seg at det ikkje er noko middel der så bu hadde eg også forventa at statsråden kunne seie nok om vorda,4586.1,4592.2,6.099999999999454,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4592200_4619700,eee hun skulle sikre at disse brukerne faktisk fikk ny hunn for dette her er ikke bare viktig for helsetilstanden også de bedrer jo helsen sin med at de får god hjelp de kommer ut de kan være i jobb og de har et helt annet liv men det er også samfunnsøkonomisk lønnsomt for det sparer samfunnet på andre områder i i kroner og øre og da ville det vært interessant om statsråden kunne vært litt mere proaktiv i forhold til hva som skjer tillegg statsråd byrstad,eee ho skulle sikre at desse brukarane faktisk fekk ny hund for dette her er er ikkje berre viktig for eee helsetilstanden altså dei bedre helsesida med at du får god hjelp dei kommer ut dei kan vere i jobb og dei har eit heilt ant liv men det er også samfunnsøkonomisk lønsamt for det spare samfunnet på andre område i i krone øre og da ville det vore interessant om statsråden kunne vore litt meir proaktiv i forhold til kva som skjer tillegg statsråd byrse,4592.2,4619.7,27.5,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4619700_4648800,president eee jeg kan love representanten at jeg er også opptatt av den problemstillingen og jeg tror ikke jeg er tjent med å gjøre noen konkurranse i dem som er mest bekymret for disse for det er jeg også det jeg har svart nå helt entydig er at jeg følger opp komiteens merknad ved at når vi nå får udisponerte midler så skal jeg eee eee i tråd med hva komiteen har bedt om anvende disse i forhold til erstatningsunder men når det gjelder videre eee satsing på dette området så er det et budsjettspørsmål som jeg ikke kan kommentere en eiendel nå,president eee jeg kan love representanten at jeg er også opptatt av den problemstillinga og eg trur kje har kjent me har nok konkurranse i ven som er mest bekymra for desse fordi er er også det eg har svart no heilt eintydig er at dei følgjer opp komiteens merknad ved at når vi nå får udisponerte midli så skal ei eee i tråd med va komiteen har bedt om anvende desse i forhold til erstatningsunder men når det gjeld vidare eee ei satsing på dette området så er det eit peskjettspørsmål som eg ikkje kan kometen med endre no,4619.7,4648.8,29.100000000000364,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4648800_4670100,da går vi videre til eee neste spørsmål som er fra representanten per roar bredvold til statsråd trond giskheimledevoldærede president jeg ønsket å stille følgende spørsmrings og handelsministeren,då går vi vidare til neste spørsmål som er frå representanten per roar bredvold til statsråd eee tre gisken stedvoldærede president eg ønsker å stille følgende spørsmrings og handelsministeren,4648.8,4670.1,21.300000000000182,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4670100_4691900,på årets reiselivsmessige lillestrøm var det et utvalg av forskjellige reisemål den stand som jeg tror fikk flest besøk var den svenske som tilbyd naturopplevelser med snøscooterkjøring og tilbud om overnatting mait mat guiding et cetera hvorfor er ikke regjeringen mer positivt til snøskuterkjøring innenfor et regelverk slik at nordmenn ikke beh å reise sverige eller finland,på årets reiselivsmessig lillestrøm var det eit utval av forskjellig reisemål den stend som eg trur fekk flest besøk var den svenske som tilbod naturopplevelser med snøskuterkjøring og tilbod om overnatting mat mat gaiding etsetragodfor eiker regjeringa meir positiv til snøskutekøring innanfor eit regelverk slik at nordmenn ikkje be å reise i sverige eller finland,4670.1,4691.9,21.799999999999272,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4691900_4715300,for å oppleve dette og dermed bruke penger der som heller ville kunne vært med og bygge opp denne type reiselivsnæring i norge statsråd giske president eee nærings og handelsdepartementet har det overordna ansvaret for reiselivspolitikken i norge det er imidlertid slik at ansvaret for andre politikkområder med relevans for reiselivspolitikken ligger hos de enkelte fagdepartement,for å oppleve dette og dermed bruke pengar der som heller vil kunne vore med å bygge opp denne type reiselivsnæring i noreg statsråd eee giske president nærings og handelsdepartementet har det overordna ansvaret for reiselivspolitikken i noreg eee det er imidlertid slik at ansvaret for andre politikkområde med relevant for reiselivspolitikken ligg hos dei enkelte fagdepartement,4691.9,4715.3,23.400000000000546,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4715300_4739200,eee ansvaret for lov om motorferdsel i utmark ligger hos miljøverndepartementet men siden spørsmålet er stilt til meg så antar jeg at det er reiselivsmulighetene innafor dette området som er representantens hovedanliggende i norge så har vi fulgt et grunnleggende prinsipp om å ha en begrensning på motorferdsel i utmark,eee ansvaret for lov om motorferdsel utmarkt ligg hos miljøverndepartementet men sidan spørsmål det er stilt til meg så antar eg at det er reiselivsmulighetene innanfor dette området som er representantens hovudanleggen de i noreg så har vi fylgt eit grunnleggande prinsipp om å ha ein begrensning på motorferdsel i utmark,4715.3,4739.2,23.899999999999636,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4739200_4768000,eee det har gitt seg et utslag i også en eee et regelverk for scooterkjøring i utmark og problemstillinga knytta til ulike konkurransevilkår for reiselivsbedrifter i norge sammenligna med reiselivsbedrifter i våre naboland eee kjem fra tid til annet eee opp i sverige så har man litt andre prinsipper til grunn for sin regulering av motorferdsel i utmark enn i norge i den nasjonale reiselivsstrategien fra desember totusenogsju,eee det har gitt seg eit utslag i også ein eee eit regelverk for skuterkøyring i utmark og problemstillingar knytt til ulike konkurransevilkår for reiselivsbedrifter i noreg samanlikna med reiselivsbedrifter i våre naboland eee kjem frå tid til an opp i sverige så har ein litt andre prinsipp til grunn for sin regulering av motorferdsel i utmark enn i noreg i den nasjonale reiselivsstrategien frå desember totusenogsju,4739.2,4768.0,28.800000000000182,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4768000_4798000,eee har eee eee eee er er ett av tre overordna mål og gjør norge til et bærekraftig reisemål bergas begrepet er sammensatt og består av miljømessige økonomiske og sosialt bærekraftige vurderinger knytta til reiselivsbedriftene utmarksopplevelser som baserer seg på scooterkjøring kan fort komme i konflikt med utmarksopplevelser som ikke involverer eee motorferdsel eee og her må vi ha en balanse som gjør at vi ikke ødelegger grunnlaget for den strategien vi har lagt,eee har eee er eitt av tre overordna mål og gjer noreg til eit berekraftig reisemål bergasep er samansett og består av miljømessige økonomiske og sosialt beikraftige vurderingar knytt til reiselivsbedriftene utmarksopplevelser som baserer seg på skuterkøyring kan fort komme i konflikt med utmarksopplevelser som ikkje innvolverer motorferdsel eee og her må vi ha ein balanse som gjer at vi ikkje ødelegger grunnlaget for den strategien vi har lagt,4768.0,4798.0,30.0,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4798000_4827500,eee om naturopplevelser og en bærekraftig eee reiselivsopplevelse jeg kan eee svare representanten bredvold med at regjeringa er positiv til snøscooterkjøring innafor et regelverk men eee spørsmålet er vel mer hvor skal det regelverket ligge hvor strengt skal det være eee og det er det miljøverndepartementet som har ansvaret for overfor stortinget fra reiselivsside kan vi si at det å komme seg ut oppleve norsk natur er en viktig del av reiselivsstrategien,eee om naturopplevelser og ein berekraftig eee reiselivsopplevelse eg kan eee svare representanten bredvold med at reina er positiv til snøskutekjøring innanfor eit regelverk men eee spørsmålet er vel meir kvar skal det regelverket ligge var strengt skal det vere eee og det er det miljøverndepartementet som har ansvaret for og for stortinget da regsissida kan me si at det å kome seg ut og opplever norsk natur er ein viktig del av eee reiselivsstrategien,4798.0,4827.5,29.5,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4827500_4856300,tilleggsspørsmål per roar bredvold ærede president det var egentlig ikke også mye positivt å ta svaret her synes jeg jeg har jo stilt eee lignende spørsmål til andre departement andre statsråder og denne gangen så synes jeg det var riktig å stille det til til eee næringsminister og giske for det dette med turisme og og reiseliv det omhandler og det å komme seg ut i naturen og det er ikke alle steder man kan komme seg ut i naturen uten å,tilleggsspørsmål eee per roar bredvold ære president det var eigentleg ikkje så mer positiv til det svaret her synest eg eg har jo stilt mine spørsmål til andre departement andre statsrådar og denne gongen så synest eg det var riktig å stille det til til eee næringsminister og giske fordi dette med turisme og og reiseliv det omhandlar og det å kome seg ut i naturen og det er ikkje alle stader ein kan komme seg ut i naturen utan å,4827.5,4856.3,28.800000000000182,2011-02-02,2011-02-02_proceedings.txt
