file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190409-095610_11435500_11459900,ha som formål å skape trygge arbeidsplasser som også er framtidsretta både til havs og til lands da er samfunnskontrakten mellom hav og land veldig viktig og i dag ser vi at altfor lite av fisken som hentes opp på havet bidrar til å skape arbeidsplasser på land det er en utfordring og det gjør at vi går glipp av store muligheter i form av faste heilårige arbeidsplasser og økt verdiskaping,har som formål å skape trygge arbeidsplassar som også er framtidsretta både til havs og til lands da er samfunnskontrakten mellom hav og land veldig viktig og i dag ser vi at art for lite av fisken som hentast opp på havet bidrar til å skape arbeidsplassar på land det er ein utfordring og det gjer at vi får glipp av store muligheiter i form av faste heilårlege arbeidsplassar og økt verdiskaping,11435.5,11459.9,24.399999999999636,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11436200_11466000,voteringa er avslutta for røysta ni mot åttiseks dermed er forslaget forkasta forslag nummer seks til elleve på vegne av sv er oppdrett mdg og rødt har varslet støtte til forslagene de som røyster for forslagene bruker forknapp og sitter de som røyster mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for røysta ni mot åttiseks dermed er forslagene forkasta innstillinga refereres,voteringa er avslutta for røysta ni mot åttiseks dermed er forslaget forkasta forslag nummer seks til elleve på vegner av sv er opptatt mdg og raudt har varsla støtte til forslaga dei som røystar for forslaga bruker forknapp og sit og dei som røystar imot bruker motknapp og reiser seg det voterast voteringa er avslutta for røysta ni mot åttiseks dermed er forslaga forkasta innstillinga refererast,11436.2,11466.0,29.799999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11459900_11483600,vi er imidlertid president kritiske til sv sin løsning i forslaget som er å avvikle det såkalte pliktsystemet for torsketrålere som vi har i nord meninga med pliktsystemet er å sikre fiskeindustrien i nordland troms og finnmark en jevn tilgang til råstoff som igjen skal sikre heilårige arbeidsplasser vi er heilt enig i at de ikke fungerer optimalt,vi er i midlertid president kritisk til sv sin løysing i forslaget som me å avvikle det såkalle pliktsystemet for torsketrålarane som vi har i nord meininga med pliktsystemet er å sikre fiskeindustrien i nordland troms og finnmark ein jemn tilgang til råstof som igjen skal sikre heilårlege arbeidsplassar vi er heilt einig i at dei ikkje fungerer optimalt,11459.9,11483.6,23.700000000000728,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11466000_11491700,dokument åtte to førtisju s tjuesytten tjueatten representantforslag fra stortingsrepresentant per espen stoknes om en ekte miljøreform i oppdrettsindustrien vedtas ikke det voteres alternativt med del av innstillingen og forslag en til fem fra arbeiderpartiet senterpartiet og sv mdg rødt har varsla støtte til forslagene de står røysta for innstillinga høyre frp venstre og krf bruker forknapp og sitter og de som røyster imot eee,dokument åtte to førtisju s tjuesytten tjueatten representantforslag frå stortingsrepresentant per espen stoknes om ein mektig miljøreform i oppveksindustrien vedtas ikkje det voterast alternativt medlar innstillinga og forslag ein til fem frå arbeidarpartiet senterpartiet og sv mdg og raudt har varsla støtte til forslaga dei som røystar for innstillinga høgre frp venstre og krf bruker forknapp og sit og dei som røystar imot eee,11466.0,11491.7,25.700000000000728,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11483600_11512800,men arbeiderpartiet sitt svar er ikke å avvikle men vi vil heller utvikle for å få til å fungere etter intensjonene president fisken som omfattes av pliktsystemet tilhører fellesskapet det skal være en bærebjelke for verdiskapning og framtida i de loka de berørte lokalsamfunnene regjeringa har varsla at det kommer ei stortingsmelding om sjømatnæringa i løpet av våren og der skal det også presenteres et forslag til løsning på eee pliktene,men arbeidarpartiet sitt svar er ikkje å avvikle men vi vil heller utvikle for å få det til å fungere etter intensjonane president fisken som omfattast av pliktsystemet tilhøyrer fellesskapet det skal vere ein berebjelke for verdiskaping og framtida i dei loka dei berørte lokalsamfunna regjeringa har varsla at det kommer ei stortingsmelding om sjømatnæringa i løpet av våren og der skal det også presenterast eit forslag til løysing på eee pliktane,11483.6,11512.8,29.19999999999891,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11491700_11518500,stemme for forslagene arbeiderpartiet senterpartiet sv mdg og rødt bruker motknapp å reise seg og det voteres voteringa er avslutta for røysta femtien mot førtifire dermed er innstillinga vedteken sak fire innstilling fra næringskomiteen om å sikre verdiskaping og sysselsetting i kystsamfunnet gjennom heimfallet av fiskerett a til kysten til denne saka er derslag,stemme for forslaga arbeidarpartiet senterpartiet sv mdg og raudt bruker motknapp og reiser seg og det voterast voteringa er avslutta for røysta femtiein mot førtifire dermed er innstillinga vedteken sak fire innstilling fra næringskomiteen om å sikra verdiskaping og sysselsetting i kystsamfunna gjennom heimfall av fiskerettar til kysten til denne saka er derslag,11491.7,11518.5,26.799999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11512800_11540900,til det arbeidet har vi store forventninger og vi ser frem til å diskutere saken og vi håper fiskeriministeren klarer å utvikle et forslag til et godt system fremfor å nok en gang foreslå avvikling president arbeiderpartiet meiner at systemet må moderniseres og justeres sånn at det bidrar til til det som er hensikten som nemlig er å sikre en jevn og stabil tilgang på råstoff til industrien tilbudsplikten må styrkes sånn at den fungerer etter hensikten,til det arbeidet har vi store forventningar og vi ser fram til å diskutere saka og vi håper fiskeriministeren klarer å utvikle eit forslag til eit godt system framfor å nok ein gong foreslå avvikling president arbeidarpartiet meiner at systemet må moderniserast og justerast sånn det bidrar til til det som er hensikta som nemleg er å sikre ein jevn og stabil tilgang på råstoff til industrien tilbodsplikta må styrkast sånnt ein fungerer etter hensikta,11512.8,11540.9,28.100000000000364,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11518500_11543400,det er forslag nummer en fra cecilie myrseth på vegne av arbeiderpartiet og senterpartiet forslag nummer to fra togeir knag fylkesnes på vegne av sv forslag eee nummer tre til seks fra bjørnar moxnes på vegne av rødt forslag nummer sju fra geir pollestad på vegne av senterpartiet forslag nummer tre på vegne av rødt er opptatt de som røster for forslagene bruker forknapp og sitter de som reiste imot bruker motknapp og reiser seg og det voteres,det er forslag nummer ein frå cecilie myrseth på vegner av arbeidarpartiet og senterpartiet forslag nummer to frå torgeir knag fylkesnes på vegner av sv forslag eee nummer tre til seks frå bjørnar moxnes på vegner av raudt forslag nummer sju frå geir pollestad på vegner av senterpartiet forslag nummer tre på vegner av raudt er opptatt dei som røystar for forslaga bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast,11518.5,11543.4,24.899999999999636,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11540900_11564900,og i stamsund på melbu hammerfest og storbokti kjøllefjord og båtsfjord eee er det altså i dag aktivitetsplikt den må opprettholdes men man bør også i større grad se på om eee man kan eee om industrien i større grad kan i dag ka enn i dag kan påvirke fangstmønsteret og da må vi se på om vi skal gjøre brpinnplikten mer fleksibel og ubyråkratisk,og i stamsynen på melbø heimefest og storbok til kjøllefjord og botfjård eee er det altså i dag aktivitetsplikt den må oppretthaldast men ein bør også i større grad se på om eee ein kan eee om industrien i større grad kan i dag kva enn i dag kan påverke fangstmønstre og der må vi se på om vi skal gjere bearbeflyktan meir fleksibel og ubyråkratisk,11540.9,11564.9,24.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11544200_11573900,voteringa er avslutta for røyse en mot nittifire dermed er forslaget forkasta forslag nummer to på vegne av sv er opptatt mdg og rødt har varsla støtte til forslaget de som røyser få forslag bruker forknapp og sitter de som reiser mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for røysta ni mot røysta åttifem dermed forslaget forkasta forslag nummer fire og fem på vegne av rødt er opptatt sv og mdg har varsla subsidiær støtte til forslagene,voteringa er avslutta og for røysta ein mot nittifire dermed er forslaget forkasta forslag nummer to på vegner av sv er opptatt mdg og raudt har varsla støtte til forslaget dei som røystar for forslaget bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for røysta ni mot røysta åttifem dermed er forslaget forkasta forslag nummer fire og fem på vegner av raudt er opptatt sv og mdg har varsla subsidiær støtte til forslaga,11544.2,11573.9,29.69999999999891,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11564900_11593300,for arbeiderpartiet så er det også viktig at man har trålsigen det at man har ulike størrelser på båtene er veldig viktig for å sikre en jevn tilgang på råstoff for industrien men president det er også sånn at dersom man ikke opprett oppfyller pliktene sine ja da må vi også se på om man kan kan flytte og tildele kvotene til fartøy som i større grad kan inngå forpliktende avtaler med disse tilgodesette kynnssamfunnene,for arbeidarpartiet så er det også viktig at ein har trålsigen det at ein har ulike størrelser på båtane er veldig viktig for å sikre ein jemn tilgang på råstad for industrien men president det er også sånn at dersom ein ikkje oppret oppfyller pliktene sine ja da må vi også se på om ein kan kan flytte og tildele kvotane til farta som i større grad kan inngå forpliktende avtaler med desse tilgodesette kinnstsamfunna,11564.9,11593.3,28.399999999999636,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11573900_11603000,des reise for de eee forslagene bruker forknapp og sitter de som reiser imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for reise ni mot åttiseks dermed er forslagene forkasta forslag nummer seks på vegne av rødt er opptatt arbeiderpartiet senterpartiet sv og mdg har varsla støtte til forslaget de som røystar for forslaget bruker forknapp og sitter de som reiste imot bruker motknapp og reiser seg og det voteres votering og eee,dei som røystar for dei eee forslaga bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for røysta ni mot åttiseks dermed er forslaga forkasta forslag nummer seks på vegner av raudt er opptatt arbeidarpartiet senterpartiet sv og mdg har varsla støtte til forslaget dei som røystar for forslaget bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er,11573.9,11603.0,29.100000000000364,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11593300_11620800,president for arbeiderpartiet så er det altså et mål å få eee fisken som er omfatta av pliktene på land og inn til anleggene sånn at de kan skape aktivitet og arbeidsplasser langs kysten og med det så tar jeg opp de forslagene som arbeiderpartiet står inne i og så vil jeg også si at vi eee støtter forslag seks fra rødt eee og tenker at de resten av forslagene burde heller ses på i sammenheng med den saken som kommer da har representanten har tatt oppg hun er en del av,president for å bere podiet så er det altså eit mål å få eee fisken som er omfatta pliktane på land og inn til anlegga som dei kan skapa aktivitet og arbeidsplassar langs kysten og med det så tar eg opp dei forslaga som arbeidspl står inne i og så vil eg også si at vi eee støtter forslag seks frå raudt eee og tenker at dei resten av forslaga burde heller sest på i samanheng med den saka som kommer da har eg tatt fram tatt oppg ho er ein del av,11593.3,11620.8,27.5,2019-04-09,2019-04-09_proceedings.txt
