file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120301-135503_2442500_2470000,eee sjølmål føres til langt flere dessfall enn i en trafikkulykke gjør eee men det får langt for samme fokus eee å forebygge sjølmål er et eee samfunnsansvar som krever tiltak på flere felt både i og utafor helsevesenet helsetjenester å målrette innsatsen mot risikogruppe i psykiatri spesielt og risikosituasjoner som fører tilopplevelse,eee sjølvmål fører til langt fleire dødsfall enn i ein trafikkolykke gjer eee men det får langt frå same fokus eee å førebygge sjølvmål er eit samfunnsansvar som krev tiltak på fleire felt både i og utanfor helsevesenet helsetenesten må måla at innsatsen mot risikogrupper i psykiatri spesielt og eee risikosituasjonar som fører tilopplevelse,2442.5,2470.0,27.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2445800_2470800,studier viser nemlig at det er vanskelig å peke på enkelttiltak som høyre etterlyser som er virksom i seg sjøl men det vi vet er at systematikken i organiseringen og mangfoldet i tiltakene er viktige regjeringens satsing på barn og unge er omfattende og mye er bra ny giv lovbestemmelser om å vurdere barns behov i helse og sosialtjenesteloven,studia viser nemleg at det er vanskeleg å peike på enkelttiltak som høgre etterlyser som er verksam i seg sjøl men det vi veit er at systematikken i organiseringen og mangfaldet i tiltakande er viktige regjeringas satsing på barn og unge er omfattande og mye er bra ny giv lovbestemmelser om å vurdere barns behov i helse og sosialtenes lovar,2445.8,2470.8,25.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_2449800_2474400,eee på beredskaps eee på på tur og vi har vært på statens vegvesens kontrollstasjon i hedmark og helt konkret hva kan gjøres på kort sikt for å sikre at utenlandske trailersjåfører faktisk kan bruke katting det er altså ikke nok å kontrollere at katting henger på bilen men faktisk forsikre seg om at sjåførene er i stand til å bruke kjettingen når det trengs,eee på beredskap eee på på tur og vi har vore på sta taten veivesens kontrollstasjon i hedmark og heilt konkret kva kan gjerast på kort sikt for å sikre at utanlandske trailersjåførar faktisk kan bruke kjetting det er altså ikkje noko å kontrollere at kjetting heng på bilen og må faktisk forsikre seg om at sjøføran er i stand til å bruke kjettinga når det trengst,2449.8,2474.4,24.59999999999991,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_2470000_2493000,statens helsetilsyn har tidligere påpekt at helsepersonell og helseinstitusjoner har fått dårlig kompetanse og rutiner for sjølmotsrisikovurdering så er nok også tilfellet i dag helsedirektoratet har tidligere utarbeidet nasjonale retningslinjer for arbeidet som mykje er gjort men det har altså ikke ført til en reduksjon i tallet på sjølmåt og sjølskading,statens helsetilsyn har tidlegare påpeikt at helsepersonell og helseinstitusjonar har for dårleg kompetanse og rutinar for sjølvmordsrisiko vurdering så er nok også tilfellet i dag helsedirektoratet har eee tidlegare utarbeide ein nasjonal retningslinje for arbeidet eee som mykje er gjort men det har altså ikkje ført til ein reduksjon i talet på sjølvmål og sjølvskading,2470.0,2493.0,23.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2470800_2499600,opprettes opprettelsen av kompetansenettverket barns beste som formidler kunnskap om metodikk og best praksis i helse og omsorgstjenestene eksempler på viktige tiltak denne regjeringa har iverksatt og det jobbes også med å opprette såkalte barnekontakter i fengsel og nav noe som vil være en god ting for mange barn så president jeg er fornøyd med rammeverktøyet stortinget har vedtatt når vi tar med oss også samhandlingsreformen og lov om folkehelse som gir det gode rammer for bedre ivaretagelse,opprettes opprettelsen av kompetansenettverket barns beste som familie og kunnskap om metodikk og best praksis i helse og omsorgstenestene er eksempel på viktige tiltak denne regjeringa har iverksatt og det jobbast også med å opprette såkalla barnekontaktar i fengsel og nar noko som vil vere ein god ting for mange barn så president eg fornøgd med rammeverktøyet stortinget har vedtatt når vi tar med oss også samhandlingsreforma og lov om folkehelse som gjer det gode rammer for betre ivaretakelse,2470.8,2499.6,28.799999999999727,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_2474400_2504200,hva gjøres på kort sikt for å sikre at dekk på utenlandske vogntog som kjører i norge faktisk er egnet for norske vinterforhold jeg går ut fra jeg gjentar det jeg går ut fra at samferdselsministeren er enig i at vi kan stille norske krav for kjøring i norge uten hindring fra eu hva gjøres for at det er tilstrekkelig politimyndighet slik at brudd på forskrift og lover som krever politibistand kan følges opp det kan jo ikke være og det bør ikke være slik at sjåfører over ungntog,kva gjerast på kort sikt for å sikre at dekk på utanlandske vongtog som køyrer i noreg faktisk er eine for norske vinterforhold eg går ut frå eg gjentar det eg går ut frå at samferdsministeren er einig i at vi kan stille norske krav for køyring i noreg utan hindring frå eu kva gjerast for at det er tilstrekkeleg politimyndighet slik at brudd på forskrifter og lover som krev politibistand kan følgjast opp det kan jo ikkje vera og det bør ikkje vere slik at sjåførar vogtog,2474.4,2504.2,29.799999999999727,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_2493000_2520600,eee så er mitt poeng og at vurdering av sjølmordsrisiko det er jo noe av det vanskeligste en møte som helsepersonal tanker og planer for sjøl måde ikke er vanlig særlig hos mennesker med psykiske lillinge lidinger men men sjøl må da sjøl forsøk er mykje sjeldnere så er jo og feltet tabubelagt og i møte med helsevesenet to vegra kan ikkje mange seg for å ta opp aette temaet,eee så er mitt poeng og at vurdering av sjølvmordsrisiko det er jo noko av det vanskelegaste ein møte som helsepersonell tanke og planar for sjølvmord er ikkje uvanleg derleg hos menneske med psykiske lidingar lidingar men men sjølvmord og sjøl forsøk er mykje skjenare så er jo og feltet tabubelagt og i møte med helsevesenet så vegrar kanskje mange seg for å ta opp aette temaet,2493.0,2520.6,27.59999999999991,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2499600_2528800,tidligere innsats og god oppfølging av barn og unge ansatte må samarbeide mer og også mer systematisk om den enkelte elev som skolen ikke klarer å holde på for arbeiderpartiet er det viktig å ha som utgangspunkt at barn og unge er forskjellige og har forskjellig problematikk de må derfor ha tilgang til skreddersydde tiltak tidligst mulig og tilgang til arbeid og aktivitet er den beste forebygging et samfunn kan tilby,tidlegare innsats og god oppfølging av barn og unge ansatte må samarbeide med og også meir systematisk om den enkelte elev som skolen ikkje klarar å halde på for arbeidarpartiet er det viktig å ha som utgangspunkt at barn og unge er forskjellige og har forskjelleproblematikk di må derfor ha tilgang til skreddeogsydde tiltak tidligst mulig og tilgang til arbeid og aktivitet er den beste førebygging eit samfunn kan tilby,2499.6,2528.8,29.200000000000273,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_2504200_2531200,slippe videre på veien fordi det mangler politiressurs hva gjøres på kort sikt for å sikre at utenlandske trelersjåfører som kjører på norske vinterveier har samme grunnleggende kunnskap om kjøring på nettopp norske vinterveier som det vi krever av norske sjåfører det kan vel ikke være eu som skal styre trafikksikkerheten på norske veier det er spørsmål til statsråden jeg vil jeg være gla,slipp vidare på vegen fordi det manglar politiressursva gjerast på kort sikt for å sikra at utanlandske trailersjåførar som køyrer på norske vintervegar har same grunnleggjande kunnskap om køyring på nettopp norske vintervegar som det vil krevje av norske sjåførar det kan vel ikkje vere eu som skal styre trafikksikkerheita på norske vegar det er spørsmålet til statsråden eg ville vere gla,2504.2,2531.2,27.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_2520600_2549400,tre av fire sjøl må vært gjort av mennesker som ikke er eller har vært i kontakt med den psykiske helsetjenesten derfor eee så enig med sonja mant at fastlegene er nøkkelpersoner i arbeidet for å oppdage sjøle mot risiko og forebygging eee og enig i at flere psykologer i kommunehelsetjenester er viktig rask tilgang til kommunepsykolog som et lavterskeltilbud kan eee forebygge eee,tre av fire sjølvmål vert gjort av menneske som ikkje er eller har vore i kontakt med den psykiske helsetenesta derfor eee så er eine med sonja mandt at passlegan er nøkkelpersonar i arbeidet for å oppdage sjølvmot risiko og førebygging eee er og einige i at fleire psykologar i kommunehelsetenester er viktig rask tilgang til kommunepsykolog som eit lavterskeltilbod kan eee førebygga eee,2520.6,2549.4,28.800000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2528800_2558800,arbeiderpartiet vil følge utviklinga nøye vi må se om vi gjør de rette tingene og vi må endre tiltakene i tråd med behovene de er derfor oppløftende at flere unge i totusenogelleve fullfører skolegangen enn i totusenogti cirka åtte hundre flere ungdommer har et bedre utgangspunkt for sin voksentilværelse ved at de har fullført skolen fremskrittspartiets kristelig folkepartis og høyres innsparingsforslag bedro ikke framtida for denne gruppa og et feil svar på samfunnets viktigste utfordring,arbeidarpartiet vil følgje utviklinga nøye vi må se om vi gjer direkte tingane og vi må endre tiltaka i tråd med behovane det er derfor opplevt at fleire unge i totusenogelleve fullførde skolegangen enn i totusenogti cirka åtte hundre og fleire ungdommar har eit betre utgangspunkt for sin vaksentilværelse ved at dei har fullført skolen framstegspartiet kristeleg folkeparti så høgre sit innsparingsforslag betre og ikkje framtida for denne gruppa og eit feil svar på samfunnets viktigaste utfordring,2528.8,2558.8,30.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_2533800_2563200,representanten ingebjørg godskesen deretter representanten bård hoksrud godskesen vær så godpresident norge og norsk økonomi er helt avhengig av yrkessjåfører og andre transportarbeidere vi er helt avhengig av yrkessjåfører og trailere for å ha mat i butikken norsk fiskerinæring er helt avhengig av yrkessjåførene for å få eksportert hærlig norsk sjømat fra eee kystnage til europa,representanten ingebøgoskessen deretter representanten bol hoksrud goskussen ver så god president noreg og norsk økonomi er heilt avhengig av yrkessjåførar og andre transportarbeidarar vi er heilt avhengig av yrkessjåførar og trailarar for å ha mat til butikken norsk fiskerinæring er heilt avhengig av yrkessjåførane for å få eksportert herlig norsk kjømat frå eee kystnoreg til europa,2533.8,2563.2,29.399999999999636,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_2549400_2577400,sjøl og sjølmordsforsøk skolehelsetjeneste og eee er veldig sentral i dette arbeidet men og inn forbi eldreomsorgen så bør en få rutiner for å kartlegge og vurdere sjølmostanker og sjølmordsrisiko hos brukerne vi vet i dag at kommunene har eee ulik kompetanse eee i sitt tilbud til å ta vare på etterlatte i noen kommuner så får de tilgang til eee,sjølvmord og sjølvmodsforsøk skulehelseteneste og eee veldig sentral i dette arbeidet men og inn forbi eldreomsorga så bør ein føre rutinar for å kartlegge og vurdere sjølvmordstankar og sjølvmordsrisiko hos brukarane vi veit i dag at kommunane har eee ulik kompetanse i i sitt tilbod til å ta vare på eitt eller anna i norske kommunar så får dei tilgang til,2549.4,2577.4,28.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2558800_2587800,arbeiderpartiet vil ha mer skred årstrøm flere individuelt tilpassa tiltak og tettere oppfølging fra ansatte i de forskjellige tjenestene ja president vi vil ha mer av det som virker neste taler er representanten robert eriksson deretter geir pollestaderikson vær så god president la meg først si at jeg deler min,arbeidarpartiet vil ha meir season fleire individuelt tilpassa tiltak og tett på oppfølging for ansatte i dei forsjellige tenestene ja president vi vil ha meir av det som byråneste talar er representanten robert eriksen deretter geir pollestad eriksen ver så god president eg må først si at eg deler min eee,2558.8,2587.8,29.0,2012-03-01,2012-03-01_proceedings.txt
