file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170503-095709_7720100_7744700,og jeg er veldig glad for å høre at arbeiderpartiet er veldig enig i denne reformen det lover bra for da og regjeringen i neste periode skal ha brei støtte for å gjennomføre reformen micaelsen eee president det som er bra med både svaret fra statsråden om den politiske debatten om eldreomsorg er at det er ser ut til å være enighet om et par forhold eee en lang rekke av disse forslagene som statsråden her henviser til har jo,eg er veldig glad for å høyre at arbeidarpartiet er veldig einig i denne reformen det lovar bra for at og regjeringa i neste periode skal ha brei støtte for å gjennomføre reforma michaelsen president det som er bra med både svaret frå statsråden og den politiske debatten om eldreomsorg er at er ser ut ti å vere einigheit om eit eee par for råd eee ein lang rekke av desse forslaga som statsråden her henviser til har jo,7720.1,7744.7,24.599999999999454,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7744700_7769900,helt tverrpolitisk tilslutning noe som bygger på planverk fra forrige periode og som har fått enstemmig oppslutning her i stortinget det er jo veldig bra det andre som det ser ut til at både arbeiderpartiet da og høyre har oppdaget med årene det er eee hvor systematisk forskjell det er i eee kvalitet mellom kommuner som i utgangspunktet har ganske like forutsetninger for å levere god eldreomsorg og at det ikke ser ut til å være noe,heilt tverrpolitisk eee tilslutning no som bygger på planverk fra forrige periode og som har fått enstemmig oppslutning her i stortinget det er jo veldig bra det andre som det ser ut til at både arbeidarpartiet da og høgre har oppdaget eee med orna det er eee vor systematisk forskjeller er i eee kvalitet mellom kommunar som er utgangspunktet har ganske like forutsetninger for å levere god eldreomsorg og at det ikkje ser ut til å vere noko,7744.7,7769.9,25.199999999999818,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7769900_7795200,en til en svar når det gjelder for eksempel ressursinnsats kontra opplevd kvalitet derfor tok jo vi til orde for eee å gjøre noe med dette allerede for to år siden men erkjente jo at vi kan ikke fra stortinget igangsette arbeidet med en stor eldrehelsereform det er det regjeringen som må gjøre derfor er det grunn til på nytt å stille spørsmålet hvorfor det nå helt på slutten av denne perioden nå igangsettes et arbeid som er i tråd med det arbeiderpartiet tenkerstatsråd høie,ein til einsvar når det gjeld for eksempel ressursinnsats kontra opplevd paritet derfor tok jo vi til orde for eee å gjernom dette allereie for to år sidan men er kjende jo at vi kan ikkje frå stortinget igangsette arbeidet med ein stor eldrehelsereform det er det regjeringa som må gjere derfor er det grunn til på nytt å stille spørsmålet vor for det nå har på slutten av denne perioden nå igangsettes eit arbeid som er i tråd med det arbeidarpartiet tenkerstatsråd,7769.9,7795.2,25.300000000000182,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7795200_7823800,president eee grunnen til at den kom på dette tidspunktet er at det er et riktig tidspunkt fordi som jeg eee sa i mitt svar og som jeg au har svart flere andre av arbeiderpartiet sine representanter i dag eee så er mye av fundamentet for denne reformen lagt eee tidligere i denne regjeringsperioden det er for eksempel sånn at det er først nå vi får på plass et kvalitetsregister for de kommunale helse og omsorgstjenestene det var et arbeid som vi måtte starte på når vi kom inn i regjeringskontorene og jeg tror representanten,president eee grunnen til at den kom på dette tidspunktet er at det er eit riktig tidspunkt fordi som eg eee sa i mitt eee svar og som eg er svart fleire andre av arbeidarpartiet sine representantar i dag eee så er mye av fundamentet for denne reforma lagt eee tidlegare i denne regjeringsperioden det er for eksempel sånn at det fyrst nå me får på plass eit kvalitetsregister frå dei kommunale helse omsorgstenestene det var eit arbeid som me måtte starta på når me kom inn i regjeringskontora og eg trur representanten,7795.2,7823.8,28.600000000000364,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7823800_7852600,eee er klar over hvor mye eee tid og arbeid det krever å etablere den type kvalitetsregister for en sektor som eee som ikke har hatt det før vi har innført inn inn eee etablert nasjonale kvalitetsindikatorer men ikke minst så handler det og om tidspunkt på et tidspunkt der vi har utdanna nok ledere i sektoren det å ha den nødvendige endringsledelseskompetansen og med den takten som vi nå utdanner eee ledere på for denne sektoren så vil nettopp implementeringstidspunktet,eee eg klar over kor mye eee tid og arbeidet krev å etablere den type kvalitetsregister for ein sektor som eee som ikkje har hatt det før me inn inn inn eee etablert nasjonale kvalitetsindikator men ikkje minst så handlar det og om tidspunkt på eit tidspunkt der me har utdanna nok lederar i sektoren de har ein nødvendig gjeld endringsledelsekompetansen og med den takten som me nå utdanner eee lederar på for denne sektoren så vil nettopp implementeringstidspunktet,7823.8,7852.6,28.800000000000182,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7852600_7882600,vært et veldig godt tidspunkt for da har kommunene eee mange personer som har vært igjennom en lederutdannelse som står klar til å ta imot denne type reform micaelsen president jeg må si det er eee altså det var mye bra i det svaret men det er helt nytt for meg at det er disse eee programmene for lederutvikling som for så vidt for øvrig er veldig bra som er det som har stoppet regjeringen med å sette i gang arbeidet med bedre eldrehelse i løpet av de siste få fire årene og jeg mener vel også at hvis man ser tilbake på tidsbruken fra høyre og frpregjeringen som for eksempel,bere eit veldig godt tidspunkt for da har kommunane eee mange personar som har vore igjen av ein lederutdannelse som står klar til å ta imot denne type reform president eg må sitte her eee altså et ar mykje bra i det svaret men det er heilt nytt for meg at det er desse eee programma for eee lederutvikling som for såve forøvrig er veldig bra som har art det som har stoppet regjeringa med å sette i gang arbeidet med betre eldrehelse i løpet av dei siste fire åra og eg meiner vel også at viss ein ser tilbake på tidsbruken frå høgre og frpregjeringa som for eksempel,7852.6,7882.6,30.0,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7882600_7911900,gikk det et stort lovarbeid og fikk gjennom i stortinget at man skulle som pleietrengende pasient på sine eldre dager har rett til sykehjemsplass problemet var jo bare at man hadde allerede en rett til sykehjemsplass og hele lovarbeidet ble sterkt kritisert i en omfattende høringsrunde og når man i tillegg har brukt masse tid og penger og ressurser på å utrede ulike varianter for statliggjøring av eldreomsorgen som knapt en eneste kommune har vært interessert i å være med på,gikt eit stort lovarbeid og fekk gjennom i stortinget og ein skulle som pleietrengende pasient på sin eee eldre dager ha rett til sjukeheimspass problemet var berre at ein hadde allereie rett til sykehjemsplass og hele lovarbeidet blei sterkt kritisert gjennom omfattande høyringsrunde og når ein i tillegg har brukt masse tid og penger og ressursar på å utrede ulike varianter for statleggjering av eldreomsorga som knapt den eineste kommune har vore interessert i å vere med på,7882.6,7911.9,29.299999999999272,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7911900_7939300,så har man president med all respekt også brukt tiden på mye som ikke har vært veldig pasientrettet eller bedre for norsk eldreomsorg så jeg står fast ved det mener statsråden at tidsbruken har vært riktigstatsråd høie ja president eee tidsbruken den har vært riktig og den har vært fornuftig eee og det er sånn at det kan være at det virker overraskende for representanten at det er et poeng for eksempel,så har ein president med all respekt også bruke tiden på myr som ikkje har vore veldig pasientrettet eller betre for norsk eldreomsorg så eg står fast ved det meiner statsråden at tidsbruken har vore riktig statsråd høie ja president eee tidsbruken den har vore eee riktig og den har vore fornuftig eee og det er sånn at det kan vere at det verker overraskende for representanten at det er eit poeng for eksempel,7911.9,7939.3,27.400000000000546,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7939300_7967400,lat eee ordningen med utdanningen av ledere i sektoren har fungert i noen år før en kom med sånne en sånn reform men dette er jo noe av de erfaringene som blant annet har ifra de reformene som arbeiderpartiet igangsatte mot kommunene for eksempel samhandlingsreformen eee som eee var en reform som kommunene ikke var godt nok forberedt på og som mange kommuner har måttet slitt i lang tid eee med ettervirkningene av rett og slett for de,latt eee ninga med utdanninga av ledresektoren har fungert i nokon år før ein kom med sånn eee ein sånn reform men dette er jo noko av dei erfaringane som blant anna har ifrå dei reformane som arbeidarpartiet er gangsette mot kommunane for eksempel samhandlingsreforma eee som eee var ein reform som kommunane ikkje var godt nok forberedt på og som mange kommunar har måtte slitt i lang tid eee med ettervirkningene av rett og slett fordi,7939.3,7967.4,28.099999999999454,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7967400_7992500,eee det bruktes for lite tid på å sette kommunene i stand til å ta imot reformen og gjennomføre de forventningene som reformen skapte den feilen ønsker ikke denne regjeringen å gjenta eee og det er blant annet en av grunnene til at denne reformen nå kom på et riktig tidspunkt og skal og bli gjennomført etter det som er vår vurdering på en riktig måte spørsmål åtte fra representanten marianne aasen til kunnskapsminister torbjørn røe isaksen aasen,eee det brukast for lite tid på å sette kommunene i stand til å ta imot reforma gjennomføre dei forventningane som reforma skafta den feilen ønsker ikkje denne regjeringa å gjenta eee og det er blant anna ein av grunnen til at denne reforma nå kom bedekte tidspunkt og skal og bli gjennomført etter det som er vurdering på ein riktig måtespørsmålet åtte i frå representanten marianne aasen kunnskapsminister torbjørn røe isaksen åsen,7967.4,7992.5,25.100000000000364,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8002200_8029200,president som norsk sykepleierforbund viser til så er det stor sykepleiermangel og vi står i fare for å mangle tredve tusen sykepleiere innen tjue år samtidig så har søkertallene til utdanningen gått opp med to komma syv prosent og det er totalt tre tusen fem hundre og sekstiseks flere søkere enn i totusenogseksten ifølge samordna opptak likevel så foreslår høyrefremskrittspartietregjeringen ingen flere udsjettet for,president som norsk sykepleierforbund viser til så er det stor sikkepleiemangel og vi står i fare for å mangle tredve tusen sykepleier innan tjue år samtidig så har søkartala til utdanninga gått opp med to komma si prosent og det er totalt tre tusen fem hundre og sekstiseks fleire søkarar enn i totusenogseksten ifølge samordna opptak likevel så foreslo høgre fremstegspartiregjeringa ingen fleire budsjettet for,8002.2,8029.2,27.0,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8029200_8057700,tjuesytten hvordan vil statsråden da sikre nok sykepleiere i eldreomsorgen statsråd isaksen president tilgang på tilstrekkelig og kompetent personell er en forutsetning for gode og trygge helse og omsorgstjenester og som kunnskapsminister så samarbeider jeg tett med helse og omsorgsministeren for å få dette til fremtidige personell og kompetanseutfordringer i helse og omsorgstjenestene også når det gjelder sykepleiere,tjuesytten og då vil statsråden da sikre nok sykepleiare i eldreomsorgastatsråd isaksen president tilgang på tilstrekkelig og kompetent personell er ein forutsetning for gode og trygge helse og omsorgstenester og som kunnskapsminister så samarbeider eg tett med helse og omsorgsministeren for å få dette til framtidige personelle kompetanseutfordringar i helse og omsorgstjenestene også når det gjeld sykepleiere,8029.2,8057.7,28.5,2017-05-03,2017-05-03_proceedings.txt
